argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.210752688172043,0.0110209153531892,2.333333333333333,0.0037492896186664,4.0
a1,3,6,10,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1979797979797979,0.0219349224986092,3.333333333333333,0.0017057908087552,4.0
a2,7,1,25,6,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2202247191011236,0.023874730462614,6.0,0.0041016106785281,4.0
a3,4,3,11,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.192156862745098,0.0070363809309726,2.333333333333333,0.0016727607656063,4.0
a4,4,4,12,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1901681759379042,0.0143742696954915,3.75,0.0016823434194447,4.0
a5,3,6,9,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.189922480620155,0.0230316948206761,3.1666666666666665,0.0015012437708422,4.0
a6,2,6,6,15,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1723329425556858,0.0061665081680162,2.5,0.0015897862076024,4.0
a7,7,1,22,5,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.1987829614604462,0.0043469968448253,5.0,0.0028052915160916,4.0
a8,3,5,9,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1810344827586207,0.0093500506982867,4.4,0.0022271961423171,4.0
a9,3,5,8,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1819306930693069,0.0064155496533047,3.2,0.001649046364158,4.0
a10,3,5,15,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2019230769230769,0.0175933667212139,3.8,0.0041318780937014,4.0
a11,2,4,7,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1930400525279054,0.0082500425555646,3.25,0.0017774265434736,4.0
a12,4,3,15,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1948310139165009,0.0220438069684247,5.333333333333333,0.003742131905329,4.0
a13,6,2,20,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2048780487804878,0.0115200443739251,3.5,0.0041397845059977,4.0
a14,4,3,12,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2033195020746888,0.0072584713194591,3.0,0.0031667092609224,4.0
a15,4,4,17,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2265023112480739,0.0432593795110279,4.75,0.0046512205655296,4.0
a16,3,5,10,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1911573472041612,0.0127457769948671,3.6,0.0034658975956213,4.0
a17,3,4,15,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1973154362416107,0.0154746782019879,4.25,0.0060913448728721,4.0
a18,7,3,25,8,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2213855421686747,0.0197108115916269,2.6666666666666665,0.0078548319559495,4.0
a19,4,5,11,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.203601108033241,0.0088855558768146,3.0,0.0035056936015791,4.0
a20,5,2,27,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2073342736248237,0.0094532208137223,3.5,0.0077713376566316,4.0
a21,4,3,18,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1994572591587517,0.0136476783540802,3.333333333333333,0.0068265557715968,4.0
a22,6,3,26,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.208067940552017,0.0145806810757954,3.0,0.008001061569375,4.0
a23,4,4,16,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1936758893280632,0.004030234249641,3.0,0.0047080945159176,4.0
a24,6,4,20,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2063157894736842,0.0226755043657029,3.5,0.0055261147525021,4.0
a25,5,3,22,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2227272727272727,0.0255802600598451,5.0,0.0058396663853534,4.0
a26,3,5,15,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1957390146471371,0.0053299456026701,4.2,0.0036074739922497,4.0
