argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2510179901673726,0.0258880847982144,4.333333333333333,0.0077468066201113,4.0
a1,4,6,12,18,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.227025828622104,0.0158015415225266,3.0,0.0029304545619907,4.0
a2,2,7,8,22,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2149554508559966,0.0124140523289715,3.142857142857143,0.0028974941444871,4.0
a3,4,5,18,14,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.254719327823996,0.0174410995361913,2.8,0.0040881882606887,4.0
a4,5,2,21,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2691510177856955,0.0134624774031564,2.5,0.0078879660233019,4.0
a5,6,3,21,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2592368602410655,0.024245601728484,4.333333333333333,0.0065337748790044,4.0
a6,3,4,12,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2372292366500637,0.0115735068340377,3.0,0.0054983198872314,4.0
a7,5,2,17,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2483929654335961,0.0080159753534573,2.5,0.0053010626492404,4.0
a8,3,6,11,18,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2281159886635066,0.0158082857133033,3.0,0.0041046198165796,4.0
a9,3,4,7,8,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.215687421744269,0.0053755977478323,2.0,0.0027342514908263,4.0
a10,6,2,20,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2433042491122932,0.0112258578655278,3.5,0.0071938237643148,4.0
a11,1,5,2,21,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1873970597206124,0.004783117154954,4.2,0.0013877267649099,4.0
a12,6,2,26,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2687703232768048,0.0222598888060486,3.0,0.0098550015984139,4.0
a13,7,2,27,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2699156513589503,0.0151275939869315,3.0,0.0088329895534951,4.0
a14,4,7,11,24,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2166711728126579,0.0170504880783707,3.4285714285714284,0.0031219877689308,4.0
a15,5,6,16,24,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2436161776367962,0.0262672472495382,4.0,0.0045210929748081,4.0
a16,6,1,20,2,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2657631028765049,0.0034093637994337,2.0,0.005792362473602,4.0
a17,4,4,11,21,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2238169829878693,0.0157867051723233,5.25,0.0053557425269332,4.0
a18,4,4,12,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2375257731958762,0.0199511680422583,4.25,0.0037905099428399,4.0
a19,3,4,13,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2363440529312201,0.0146350996908982,2.75,0.0036778033194501,4.0
a20,2,6,7,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2099675343167967,0.0162677678018674,3.6666666666666665,0.0024180287014644,4.0
a21,4,3,10,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2214692523970874,0.0074260657037105,3.0,0.0029474025435618,4.0
a22,3,4,13,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2496985789181353,0.013677655281288,3.5,0.0037617156148135,4.0
a23,5,4,21,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2646526720845418,0.0242003761550588,3.75,0.0066213450497884,4.0
a24,4,3,15,15,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2372292366500637,0.0175915634664317,5.0,0.0044006940226383,4.0
a25,7,2,22,8,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2683907041761314,0.0148708798800569,4.0,0.00571385867714,4.0
a26,3,4,12,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2281159886635066,0.0088007967940684,3.75,0.0044688518335053,4.0
