argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2500052606106517,0.0150216173458409,2.8,0.0036771223280566,4.0
a1,2,5,3,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1934087042870282,0.0047094164124518,3.2,0.0013744284354774,4.0
a2,5,3,19,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2675765304686136,0.0145503108112073,3.0,0.0070009874248885,4.0
a3,4,3,17,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2468766396018721,0.0102199916796264,2.6666666666666665,0.0042867683611503,4.0
a4,1,5,3,19,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1888638522280641,0.0061227284694043,3.8,0.0015877724980941,4.0
a5,5,2,20,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2565065794444984,0.008918424471347,2.5,0.0038472104158246,4.0
a6,7,1,25,4,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2746893243165135,0.0071670794178234,4.0,0.0059318403239042,4.0
a7,3,5,10,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2338411273815147,0.0135003769817451,3.8,0.0025991382461991,4.0
a8,6,5,14,16,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2435517016947762,0.0189817229005249,3.2,0.0040304528377378,4.0
a9,2,9,5,30,0.0502283105022831,0.0091324200913242,0.0410958904109589,0.2009301538981904,0.0135753446516629,3.333333333333333,0.0018751506737076,4.0
a10,2,3,7,16,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2227972959035376,0.0095371902428582,5.333333333333333,0.0026407495007299,4.0
a11,3,4,10,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2318424852671428,0.013426517521968,3.5,0.0041320095026941,4.0
a12,2,5,8,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2244100994933253,0.012892143961393,4.0,0.0032895302449612,4.0
a13,3,5,8,24,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2174394451002461,0.0155307010872587,4.8,0.0030174569624004,4.0
a14,3,3,7,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2272299122618279,0.0078457139284084,3.333333333333333,0.0024284595295749,4.0
a15,3,6,10,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2318424852671428,0.0108714946575062,3.8333333333333335,0.0022368666761684,4.0
a16,5,2,23,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2712557077625571,0.0107337567686945,3.5,0.0062876524575234,4.0
a17,6,3,20,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2659369683946638,0.0107173705232018,3.333333333333333,0.0053607270028442,4.0
a18,4,5,16,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2623997173035618,0.0213357434530615,4.2,0.0044660202969017,4.0
a19,5,4,21,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2633550560801524,0.0233969154463687,3.5,0.0071505665871163,4.0
a20,6,6,29,23,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2760872343639257,0.0335120298813938,3.8333333333333335,0.0059735843497578,4.0
a21,3,5,10,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.23587452848918,0.0106594838936506,3.6,0.0044608397051911,4.0
a22,4,5,12,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2508723308786654,0.0203406504050036,3.8,0.0040647893787836,4.0
a23,4,4,12,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.244650018275136,0.0140181787974334,2.5,0.0048599926892251,4.0
a24,2,3,7,10,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2274680987526683,0.0063586666546324,3.333333333333333,0.0040376216344261,4.0
a25,4,3,16,16,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2547001950822132,0.018486846699242,5.333333333333333,0.0037830977123962,4.0
a26,4,2,21,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2702422991407791,0.0094011600864612,2.5,0.0068811672299362,4.0
a27,2,3,8,16,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2251084711722465,0.0107180973179465,5.333333333333333,0.002303366909291,4.0
