argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2218980819057194,0.0051904401384637,3.333333333333333,0.0020754589999606,4.0
a1,2,4,9,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2140349322988548,0.0084435414981842,4.25,0.001736445096756,4.0
a2,5,2,21,11,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2477467510038426,0.0137464009829615,5.5,0.0066358299282318,4.0
a3,4,2,17,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2416026315789473,0.0042026609081725,2.0,0.0029989252067733,4.0
a4,3,4,5,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2044707443965363,0.0048261938475754,3.0,0.001345093087051,4.0
a5,9,4,30,14,0.0427631578947368,0.0296052631578947,0.0131578947368421,0.2684473684210526,0.0235550335827311,3.5,0.0055764911599258,4.0
a6,1,6,6,16,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.2021441027266962,0.0057549909592324,2.6666666666666665,0.0014076534382278,4.0
a7,3,5,8,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2134298865538404,0.0070741629455603,3.6,0.0018347032595658,4.0
a8,6,4,25,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2525111116000704,0.0209957312978538,4.0,0.0042683218901327,4.0
a9,3,5,12,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2201190156513733,0.0181504885691906,3.8,0.0023270730215377,4.0
a10,2,3,10,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2202795692732926,0.0076748980066329,4.333333333333333,0.0024568950561834,4.0
a11,5,3,20,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2471385347575157,0.0104677515806885,3.6666666666666665,0.0038275419578213,4.0
a12,1,6,6,15,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1985557458735596,0.0042664321783012,2.5,0.0013348617263314,4.0
a13,3,5,7,29,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.20885428041057,0.0116683067233196,5.8,0.0018693246448933,4.0
a14,4,4,16,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2416026315789473,0.011346490318501,3.25,0.0041835679467869,4.0
a15,4,4,11,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2274121155675333,0.0085151857199344,3.25,0.0020445237533582,4.0
a16,4,4,16,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2370512476245559,0.0103131108683652,3.0,0.003503965343292,4.0
a17,2,4,6,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2114868973905351,0.0047519262963504,3.5,0.0015274198706861,4.0
a18,6,4,21,18,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.250625136492684,0.0204595403502646,4.5,0.0036953271484856,4.0
a19,1,6,3,24,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1807320703014268,0.0042545910121538,4.0,0.0008963746794481,4.0
a20,3,4,13,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2300101214574899,0.0134953209868243,3.75,0.0037683010745832,4.0
a21,3,4,10,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2206013801853062,0.0080823084727856,4.0,0.0017999501258627,4.0
a22,7,3,25,11,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2587860235421458,0.0173812813992172,3.6666666666666665,0.0053852414489093,4.0
