argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,24,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2500194080543426,0.0248074303782557,4.8,0.0046573790165948,4.0
a1,2,3,11,11,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2275201893315554,0.0089459850923689,3.6666666666666665,0.0032548704657851,4.0
a2,5,2,17,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2491887787917035,0.0100599525190118,4.5,0.0041607994818849,4.0
a3,1,5,5,14,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.200015526443474,0.004913259986744,2.8,0.002471792543821,4.0
a4,3,4,12,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2391258950572883,0.0141479003191649,3.5,0.0051453968009696,4.0
a5,7,4,27,13,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2701290123036114,0.021767671787951,3.25,0.0073461138494814,4.0
a6,2,7,6,32,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2068175250449525,0.0093440434793362,4.571428571428571,0.0018889262783659,4.0
a7,3,4,11,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2293756037195803,0.0114310595716271,4.5,0.0028040060752623,4.0
a8,6,1,20,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2562841312629935,0.0086559510977663,4.0,0.0050735517446649,4.0
a9,3,6,14,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2404032769753293,0.0147799313186945,3.5,0.0036407599199005,4.0
a10,3,6,10,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2241209833156457,0.0098361581828048,3.5,0.0036092014277222,4.0
a11,3,5,10,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2322161684715256,0.0088917893858779,3.2,0.0029561408919082,4.0
a12,6,3,22,5,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2574570563488653,0.0072037693309368,1.6666666666666667,0.0044403610048548,4.0
a13,5,5,16,14,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2437892386228692,0.0112462332181314,2.8,0.0043800789776947,4.0
a14,5,3,11,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2329373366965924,0.0079079965930801,2.333333333333333,0.0029198010480622,4.0
a15,4,3,14,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2451170667199436,0.0137567239199132,4.0,0.0043255280859999,4.0
a16,2,2,8,9,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2145066418006752,0.0041515463055643,4.5,0.0029255876930152,4.0
a17,3,4,12,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2346376092272245,0.0140775288127428,4.25,0.0031599565237151,4.0
a18,4,4,13,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.241694379429547,0.0133602263055262,3.0,0.0039679009896337,4.0
a19,2,4,10,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2358673660890024,0.0184415378545985,3.75,0.0056982611332198,4.0
a20,4,3,16,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2451170667199436,0.0085147375060133,2.0,0.0048654509401913,4.0
a21,6,5,18,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2453843699551889,0.0206092299877166,3.6,0.0037054953394789,4.0
a22,5,3,19,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2595357177034697,0.0136117689043851,4.0,0.0040780112670136,4.0
a23,4,2,19,12,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.258938397294486,0.0132005825534696,6.0,0.0047994270905167,4.0
a24,7,1,31,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2805704080410328,0.0046674876735495,4.0,0.0097095375618375,4.0
a25,5,9,18,34,0.0611353711790393,0.0218340611353711,0.0393013100436681,0.2592367134204013,0.04447310555338,3.7777777777777777,0.0055444580091648,4.0
a26,2,8,9,39,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2112840068064866,0.0170712377613882,4.875,0.0021904802594899,4.0
a27,4,2,15,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2373601975199454,0.0086095041854567,5.0,0.0025846853896709,4.0
a28,5,2,24,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2622581203367229,0.006338111174643,2.5,0.0067650594025234,4.0
a29,2,3,9,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2227895715335725,0.0077370735939759,4.333333333333333,0.002348537310892,4.0
a30,5,6,16,17,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2437892386228692,0.0167249926226902,2.833333333333333,0.0029591934193394,4.0
a31,2,6,10,25,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2319767703596992,0.0171487930611119,4.166666666666667,0.0031415019645937,4.0
a32,2,4,5,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2056832424578686,0.0043581072317282,4.25,0.0014386780947252,4.0
a33,4,2,14,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2203892921145037,0.0033819610623931,3.0,0.0020653280273584,4.0
a34,5,8,15,34,0.056768558951965,0.0218340611353711,0.0349344978165938,0.2427372893731481,0.0307807521401166,4.25,0.0033244924813925,4.0
a35,3,4,10,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2186758671029235,0.0052439386407152,4.0,0.0016409231222432,4.0
a36,3,7,7,33,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2230103738839527,0.0210349873992645,4.714285714285714,0.0031401050750081,4.0
a37,7,2,20,4,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2580475541845279,0.0071484950564472,2.0,0.0051479458241026,4.0
a38,3,2,7,5,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2171983274603361,0.0024716675788268,2.5,0.0018045661867992,4.0
a39,8,3,27,12,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2675594140890705,0.0176226538875636,4.0,0.0044311745731436,4.0
a40,2,5,10,26,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2336629981816285,0.0221586330364369,5.2,0.0045943075993639,4.0
a41,1,4,4,14,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1934801953988893,0.0023132170913444,3.5,0.0011315936647587,4.0
a42,4,6,13,16,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.239890690030819,0.0204571137992483,2.6666666666666665,0.0030199613708769,4.0
a43,6,5,21,19,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.258938397294486,0.0313040678051903,3.8,0.0057031236087741,4.0
a44,4,4,10,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2348825336627435,0.016520569244081,4.25,0.0032516956836522,4.0
a45,2,6,12,27,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2307871458963162,0.0231798517191472,4.5,0.0024964076589828,4.0
a46,5,3,21,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2592367134204013,0.0203939059267318,3.6666666666666665,0.004607043724391,4.0
a47,6,4,18,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2533980487037255,0.0210152677801596,3.25,0.004867534115643,4.0
a48,2,6,8,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2214738850875081,0.0115563819138466,3.333333333333333,0.0020917788324661,4.0
a49,7,1,27,2,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2747466022575193,0.0026249551047994,2.0,0.0061517635423811,4.0
