argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,0,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2118124476203079,0.0024565381708238,0.0,0.0055667516956765,3.0
a1,4,1,7,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2189871060838802,0.0030892010483847,2.0,0.0053483308782024,3.0
a2,4,2,14,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2669674270797866,0.0411949508037943,3.0,0.0213746982964016,3.0
a3,3,5,10,6,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2393964837289774,0.0423521109436384,1.2,0.0127090792751872,3.0
a4,3,2,9,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2514296403185292,0.0674357394363578,3.5,0.0168292910953733,3.0
a5,5,2,14,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2862662772301326,0.0661061129598544,2.0,0.0250243255735737,3.0
a6,5,2,22,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2988691950956101,0.0740098153981889,2.5,0.0292163682492547,3.0
a7,3,3,11,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2568659568659568,0.0597396957013531,2.6666666666666665,0.0220858778209051,3.0
a8,5,2,14,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2548000108321824,0.0214877148550617,1.5,0.0147186067623096,3.0
a9,3,4,8,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2335145062417789,0.0681735907076043,2.25,0.0103984437879335,3.0
a10,3,2,7,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2116712784864232,0.039472586496396,3.5,0.0057321502057597,3.0
a11,3,4,6,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2184836874492046,0.0310882167947721,2.75,0.0070107292629218,3.0
a12,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1935649776790306,0.0145922105105778,2.333333333333333,0.0055334886945928,3.0
a13,2,2,4,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1980008417508417,0.006199752628324,1.5,0.0052344793927556,3.0
a14,2,4,7,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2236244800950683,0.0652938517425221,3.5,0.00969043353435,3.0
a15,5,2,15,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2554849570978603,0.064643982246023,3.5,0.0167022082107723,3.0
a16,5,1,10,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2246818062420899,0.0208074364536949,3.0,0.0093159345550447,3.0
a17,2,3,9,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2312418589790852,0.0539987850052785,2.6666666666666665,0.0079151902544408,3.0
a18,5,3,17,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2582619675010979,0.0811685402826405,3.0,0.0151002296982722,3.0
a19,4,4,12,13,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2554849570978603,0.083688140977875,3.25,0.0095546283518696,3.0
a20,2,3,5,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1793215170573661,0.0102309538534028,2.6666666666666665,0.0039011229416948,3.0
a21,3,2,8,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2312418589790852,0.0274205435074328,4.0,0.0068676730695947,3.0
a22,2,4,8,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2295661933343092,0.0306385885467518,3.0,0.0057414757245846,3.0
a23,2,3,5,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1897014052702675,0.018727699440439,3.333333333333333,0.0036828491842818,3.0
a24,4,0,13,0,0.0404040404040404,0.0404040404040404,0.0,0.2379807692307692,0.0,0.0,0.0125847617614516,3.0
a25,5,2,9,2,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2306805923310777,0.0093980377143642,1.0,0.0087026453111852,3.0
a26,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2174837621061877,0.03137534234473,2.333333333333333,0.0056573081402965,3.0
a27,2,3,5,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2039493648935708,0.0104967720613979,1.3333333333333333,0.0055032958128973,3.0
a28,1,3,3,14,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1706290916344776,0.0115796850026905,4.666666666666667,0.0032826306804608,3.0
a29,4,2,13,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2406086178238076,0.0271756608104783,2.5,0.0069801936838729,3.0
a30,0,5,0,17,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,3.4,0.0016069678040672,3.0
a31,4,4,10,16,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2257491782432399,0.0477361517636718,4.0,0.0062264676372691,3.0
a32,3,4,6,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1963644711578595,0.0137154223270487,2.25,0.0041188834013775,3.0
a33,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2230995400009484,0.0370658316236547,3.0,0.0060244033358344,3.0
a34,5,4,15,12,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.245582439380889,0.0694999808249653,3.0,0.0096004115970225,3.0
a35,4,1,14,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2406086178238076,0.0074876596753529,2.0,0.0079818362877396,3.0
a36,3,3,6,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2070597037917299,0.0137313775919218,1.6666666666666667,0.0045852717437099,3.0
a37,4,4,11,12,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2406086178238076,0.0931360197671267,3.0,0.0088341032357363,3.0
a38,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2088800088800088,0.0192565843076047,2.333333333333333,0.004579284288482,3.0
a39,3,3,7,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1984142046772526,0.0346010536795941,3.333333333333333,0.0044152448488377,3.0
a40,4,1,17,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2778959182467954,0.0118608337996093,2.0,0.0155604074385981,3.0
a41,3,1,9,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2130950763237758,0.005722187865045,3.0,0.0069185003403012,3.0
a42,3,5,6,11,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1904617315438958,0.0339361567793849,2.2,0.0061102229202121,3.0
a43,3,2,9,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2246818062420899,0.0198278312996927,2.0,0.0070012889272439,3.0
a44,2,3,4,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1712439712439712,0.0061567243540032,1.3333333333333333,0.004484681304537,3.0
a45,3,4,7,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2225770586426324,0.0531354974304881,2.75,0.0064389580119697,3.0
a46,2,4,6,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2043879656782882,0.0308140598493103,2.5,0.0038826699999986,3.0
a47,1,4,1,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1265518029832277,0.003535593795334,2.75,0.0020012404800976,3.0
a48,1,3,3,16,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1667375509480772,0.037842094173263,5.333333333333333,0.0025142621105229,3.0
a49,3,4,6,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1996647143705967,0.0686273594359556,3.25,0.0042698692796983,3.0
a50,1,5,1,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1437827595164962,0.0154615426260447,2.6,0.0023193055883744,3.0
a51,3,4,7,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2112008978675645,0.0448867112982759,2.5,0.0055302022700487,3.0
a52,1,2,2,9,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1462160062160062,0.0014498728784443,4.5,0.0025227543418602,3.0
a53,6,2,18,3,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2507662375736254,0.0252740988826332,1.5,0.0127344986967804,3.0
a54,4,2,11,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2424500103071531,0.024928998313352,2.0,0.0128171922849358,3.0
a55,4,1,16,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2632698172864378,0.0309270555482676,2.0,0.012405008831607,3.0
a56,4,4,11,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2387949850261408,0.0444635076437797,2.0,0.0090666720436099,3.0
a57,3,2,10,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2346676642972939,0.0604714887027812,3.0,0.0165544665270268,3.0
a58,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.201356788221195,0.0512357540418764,2.75,0.0087606027544829,3.0
a59,3,2,6,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1984142046772526,0.016986741012715,3.5,0.0057707995801878,3.0
a60,2,4,7,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2189871060838802,0.0277527318189037,2.25,0.0067619237363683,3.0
a61,2,6,5,14,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2009310867661819,0.0447954425381759,2.333333333333333,0.0061922741480399,3.0
a62,2,2,6,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1967710228579793,0.0138997858231006,3.0,0.0043536158603297,3.0
a63,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1959595959595959,0.018197123028601,2.333333333333333,0.0055676360682745,3.0
a64,4,4,7,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2279146379865804,0.0577090892798994,2.75,0.0107332221639227,3.0
a65,2,5,7,18,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1963644711578595,0.0577803641192633,3.6,0.0057960578929092,3.0
a66,2,3,7,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2252142275838958,0.0151936435950041,2.0,0.00969043353435,3.0
a67,4,2,9,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2487968692157174,0.0175798313553415,1.0,0.016898197461431,3.0
a68,3,2,12,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2514296403185292,0.0525989308224929,1.5,0.037822256931027,3.0
a69,5,1,17,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2770857260653179,0.0517735665694849,2.0,0.0452894462933501,3.0
a70,2,6,2,20,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.170018611879077,0.0498274332689917,3.333333333333333,0.0064655091470543,3.0
a71,5,2,14,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2603846686038467,0.0727475944312679,1.5,0.0452609088203623,3.0
a72,4,7,8,19,0.1111111111111111,0.0404040404040404,0.0707070707070707,0.216492947700237,0.1278837312850918,2.7142857142857144,0.0263588751276011,3.0
a73,1,4,4,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1783122027024466,0.0347759429237474,2.75,0.0048077789502921,3.0
a74,4,1,10,7,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2548000108321824,0.0873163464149858,7.0,0.0256880653111511,3.0
a75,3,3,5,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.205270851059188,0.039339161262476,2.6666666666666665,0.0059142723452075,3.0
