argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,0,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1666666666666666,0.0250544662309368,1.5,0.0286482872125452,2.0
a1,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0171975984089011,2.0
a2,2,1,0,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.0032679738562091,1.0,0.0237756536790797,2.0
a3,2,1,2,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.125,0.0032679738562091,0.0,0.0403304749921142,2.0
a4,0,5,0,5,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.0,0.0171975984089011,2.0
a5,4,0,7,0,0.2222222222222222,0.2222222222222222,0.0,0.3950617283950617,0.0,0.0,0.0981326447346761,2.0
a6,3,2,3,0,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1984126984126984,0.0239651416122004,0.0,0.0366820842972356,2.0
a7,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0171975984089011,2.0
a8,3,1,0,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1666666666666666,0.0196078431372549,1.0,0.0293791822425651,2.0
a9,3,1,6,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2539682539682539,0.0751633986928104,3.0,0.0669086609027652,2.0
a10,3,3,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2091503267973856,0.0522875816993464,1.0,0.070120053025431,2.0
a11,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1975308641975308,0.022875816993464,2.0,0.058050752101636,2.0
a12,1,3,3,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1777777777777777,0.0784313725490196,2.333333333333333,0.0740714592375164,2.0
a13,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1481481481481481,0.0261437908496732,2.0,0.0665414276556447,2.0
a14,2,3,5,1,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2800925925925926,0.0729847494553376,0.3333333333333333,0.0993174698105531,2.0
a15,4,1,4,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2645502645502645,0.0533769063180827,3.0,0.0719226626070866,2.0
a16,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3472222222222222,0.0,0.0,0.1098149962969896,2.0
a17,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0171975984089011,2.0
a18,2,1,5,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2845117845117845,0.0043572984749455,0.0,0.0575137975685558,2.0
