argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,10,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2132661628883291,0.0094443286281276,2.5,0.0031153236409678,4.0
a1,6,3,25,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2542542542542542,0.0199782101422785,4.333333333333333,0.005377024635943,4.0
a2,2,3,9,13,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2028753993610223,0.0060887002611954,4.333333333333333,0.0017991969636849,4.0
a3,3,7,7,29,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2022292993630573,0.0147993491887392,4.142857142857143,0.0026016466391027,4.0
a4,6,4,17,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2290351668169522,0.0165819799097035,3.75,0.0037875924353342,4.0
a5,3,7,13,23,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2161702127659574,0.0150127863408357,3.2857142857142856,0.0026350486208327,4.0
a6,3,5,13,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2097440132122213,0.0152853482500458,4.0,0.0023701355511848,4.0
a7,4,4,16,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2330275229357798,0.0201940633267391,3.75,0.005640630279765,4.0
a8,5,4,21,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2589194699286442,0.0205957009302435,2.75,0.0066369267812417,4.0
a9,5,2,17,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2407582938388625,0.010799431559569,3.0,0.0041708632316005,4.0
a10,4,2,15,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2349676225716928,0.0051369860550269,3.5,0.0037995615474844,4.0
a11,4,4,17,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2463627546071775,0.0159825465672871,4.0,0.0036330213903913,4.0
