argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2070042995700429,0.0107240203787934,2.6666666666666665,0.005334287564974,4.0
a1,4,3,18,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2052857733094615,0.0119615584581339,3.333333333333333,0.005595389088258,4.0
a2,4,4,13,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1793036582960029,0.0086747854736788,3.25,0.0061030241454568,4.0
a3,4,5,15,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1881076415180058,0.0160493060677712,3.8,0.0053370147541412,4.0
a4,5,4,27,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2398621248986212,0.0279726126854333,2.75,0.0072640735360724,4.0
a5,4,4,13,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1961093364347775,0.015970645631844,3.0,0.0032000024123073,4.0
a6,5,3,17,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2220437956204379,0.0174072766769736,3.6666666666666665,0.0045314362822706,4.0
a7,5,2,18,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.1857948426468828,0.0064887893363679,4.5,0.0042042736308531,4.0
a8,6,2,20,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2143448775689806,0.0103213970240764,3.0,0.0042049058172584,4.0
a9,2,5,8,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1826753859201051,0.0199598034352925,3.4,0.0017954968664745,4.0
a10,2,6,7,18,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1787146186826783,0.0096694252023307,3.0,0.0014050467516927,4.0
a11,4,4,13,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1892857687091416,0.0120547692915679,3.75,0.0031453860107742,4.0
a12,4,6,18,20,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.1900794197309828,0.0291966407222219,3.333333333333333,0.0038892127940796,4.0
a13,6,3,18,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.1874594415127749,0.0226728802317439,4.0,0.0044560564797102,4.0
a14,3,5,6,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1877181847032688,0.0181086844868435,3.8,0.0017023126124717,4.0
a15,2,4,7,10,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1761681668620702,0.005706505708393,2.5,0.0015882091664992,4.0
a16,7,1,18,3,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2005926619727407,0.0063053541423279,3.0,0.0027771472438277,4.0
a17,0,7,0,24,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,3.4285714285714284,0.0005645249201678,4.0
a18,3,5,10,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1976770709556951,0.0121101064182719,3.0,0.0020894578986417,4.0
a19,2,6,7,20,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1850364963503649,0.010704282115824,3.333333333333333,0.0016708842827447,4.0
a20,4,4,8,7,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1868156934306569,0.0011023017066619,1.75,0.0017602584867016,4.0
a21,4,4,10,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1808534904488274,0.0069498851566016,3.25,0.0018975927521976,4.0
a22,8,2,27,5,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.240285909571587,0.0194229825854745,2.5,0.0049817255778576,4.0
a23,3,5,12,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2007407008376653,0.0241270271077569,3.6,0.0031484409982378,4.0
a24,8,0,30,0,0.0291970802919708,0.0291970802919708,0.0,0.2300587741393786,0.0,0.0,0.0061708733151781,4.0
a25,2,5,6,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1705352035329382,0.0075524952268378,3.4,0.0013533248859321,4.0
a26,2,5,7,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1947055473407562,0.0229987542619361,3.0,0.0022675021369004,4.0
a27,3,3,7,3,0.0218978102189781,0.010948905109489,0.010948905109489,0.1826753859201051,0.0035971670356446,1.0,0.0014679609371767,4.0
a28,2,5,5,13,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1752600835277297,0.0116931592992821,2.6,0.0011269477676901,4.0
a29,6,2,14,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.1935969036548302,0.0130322334147558,3.5,0.0024840916716442,4.0
a30,4,3,13,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2105291405843935,0.0310577365791071,4.0,0.0041202986938037,4.0
a31,6,1,21,5,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2073198549047534,0.0118601467444192,5.0,0.0056104572788494,4.0
a32,4,5,13,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2020829492087938,0.0343038489326698,4.0,0.0061570793923624,4.0
a33,2,5,7,14,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1660583941605839,0.0106128546037014,2.8,0.0030549036928023,4.0
a34,3,4,14,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2017831228746561,0.0261235813889013,3.0,0.0075116021743691,4.0
a35,4,3,13,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1906122281955406,0.01623522272642,4.0,0.008112475594393,4.0
a36,3,5,7,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1884987176957979,0.0214496331307861,4.0,0.0027384023362225,4.0
a37,6,2,21,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2115113916291107,0.0157555410763291,3.5,0.0121907598858903,4.0
a38,5,4,16,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2113470471134704,0.0131151797358062,2.75,0.0050179958500593,4.0
a39,1,7,6,24,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1865594304767054,0.0177086665528151,3.4285714285714284,0.0024964342911326,4.0
a40,7,1,27,2,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2381818298030091,0.0094701039093942,2.0,0.0104514747046785,4.0
a41,3,5,10,13,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2026852828875085,0.0082595488784131,2.6,0.0022726472926423,4.0
a42,3,4,11,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1949846950788792,0.0113013265593686,2.75,0.0025594143956862,4.0
a43,6,2,22,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.229152190088489,0.0192637246691656,4.0,0.0045460817226333,4.0
a44,3,5,12,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2031393947983842,0.0289513814964356,4.0,0.0031853507989378,4.0
a45,5,6,19,27,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2188283585157172,0.0503139209128269,4.5,0.0060266253688566,4.0
