argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a10,7,32,275,1265,0.39,0.07,0.32,0.3826530612244898,0.0011264308742437,39.53125,0.0051947042186935,28.544554455445546
a98,43,37,1136,866,0.8,0.43,0.37,0.5257009345794392,0.0115855719077147,23.405405405405407,0.0124010659194829,28.544554455445546
a13,11,37,440,1458,0.48,0.11,0.37,0.4046762589928057,0.0018080593765581,39.4054054054054,0.0060008111096016,28.544554455445546
a12,11,34,411,1345,0.45,0.11,0.34,0.3961267605633802,0.001663723858082,39.55882352941177,0.0059544631759636,28.544554455445546
a15,14,29,533,1141,0.43,0.14,0.29,0.4136029411764706,0.0019063199375242,39.3448275862069,0.0067987026975478,28.544554455445546
a14,14,31,553,1239,0.45,0.14,0.31,0.4136029411764706,0.0020493503320121,39.96774193548387,0.006870915424348,28.544554455445546
a17,16,31,623,1215,0.47,0.16,0.31,0.419776119402985,0.0023361925918453,39.193548387096776,0.007386188944171,28.544554455445546
a16,13,33,515,1299,0.46,0.13,0.33,0.4076086956521739,0.0018919745389281,39.36363636363637,0.0065787827796898,28.544554455445546
a19,8,38,310,1497,0.46,0.08,0.38,0.3800675675675676,0.0014203573699543,39.39473684210526,0.0053254830053908,28.544554455445546
a18,17,36,689,1406,0.53,0.17,0.36,0.4229323308270677,0.0028334425388289,39.05555555555556,0.0076934527973645,28.544554455445546
a20,11,35,435,1394,0.46,0.11,0.35,0.3989361702127659,0.0018598967007244,39.82857142857143,0.0062144291361853,28.544554455445546
a22,15,31,586,1208,0.46,0.15,0.31,0.4136029411764706,0.00219330913609,38.96774193548387,0.007032085671214,28.544554455445546
a21,5,27,215,1049,0.32,0.05,0.27,0.3676470588235294,0.0006079748946462,38.851851851851855,0.0046602959514242,28.544554455445546
a24,13,35,520,1384,0.48,0.13,0.35,0.4076086956521739,0.0020588775744871,39.54285714285714,0.0064933203392718,28.544554455445546
a23,11,28,427,1106,0.39,0.11,0.28,0.3879310344827587,0.0014366793714944,39.5,0.005988968499501,28.544554455445546
c,9,11,318,399,0.2,0.09,0.11,0.3852739726027397,0.0004011025306006,36.27272727272727,0.0056914442858584,28.544554455445546
a26,19,0,748,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0079783132488434,28.544554455445546
a25,22,0,868,0,0.22,0.22,0.0,0.4409160305343511,0.0,0.0,0.0088727599667935,28.544554455445546
a28,19,0,735,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080667212361867,28.544554455445546
a27,20,0,775,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0082665128849772,28.544554455445546
a29,22,0,870,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0087722793904222,28.544554455445546
a31,23,0,910,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0091942092951663,28.544554455445546
a30,21,0,824,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0085628582812338,28.544554455445546
a33,24,0,945,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0092761134167656,28.544554455445546
a32,21,0,811,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0085839033701538,28.544554455445546
a35,26,0,1019,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0097513754268059,28.544554455445546
a34,20,0,773,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0083537515901286,28.544554455445546
a37,24,0,924,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0092755516915304,28.544554455445546
a36,23,0,900,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0092096582207024,28.544554455445546
a39,22,0,843,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0088738967555248,28.544554455445546
a38,20,0,775,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0084089744870001,28.544554455445546
a40,21,0,805,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0085463162723923,28.544554455445546
a42,24,0,934,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0095139697001697,28.544554455445546
a41,21,0,801,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0085617138078581,28.544554455445546
a44,18,0,712,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0077860216800328,28.544554455445546
a43,19,0,739,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0082083967214908,28.544554455445546
a46,19,0,726,0,0.19,0.19,0.0,0.4278518518518518,0.0,0.0,0.0079549791127112,28.544554455445546
a45,26,0,1011,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0097702291298894,28.544554455445546
a48,19,0,754,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080426507188902,28.544554455445546
a47,19,0,734,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0079574186355935,28.544554455445546
a49,31,0,1216,0,0.31,0.31,0.0,0.4773553719008264,0.0,0.0,0.0112741816780248,28.544554455445546
a51,49,49,1970,2010,0.98,0.49,0.49,0.556930693069307,0.0079012404317528,41.02040816326531,0.0158307155353054,28.544554455445546
a50,49,49,1970,2010,0.98,0.49,0.49,0.556930693069307,0.0079012404317528,41.02040816326531,0.0158307155353054,28.544554455445546
a53,49,49,1970,2010,0.98,0.49,0.49,0.556930693069307,0.0079012404317528,41.02040816326531,0.0158307155353054,28.544554455445546
a52,48,49,1928,2010,0.97,0.48,0.49,0.5514705882352942,0.0076410683992125,41.02040816326531,0.0155507088163029,28.544554455445546
a55,44,49,1770,2010,0.93,0.44,0.49,0.5306603773584906,0.0068107111574907,41.02040816326531,0.0144885101374855,28.544554455445546
a54,49,49,1970,2010,0.98,0.49,0.49,0.556930693069307,0.0079012404317528,41.02040816326531,0.0158307155353054,28.544554455445546
a57,49,49,1970,2010,0.98,0.49,0.49,0.556930693069307,0.0079012404317528,41.02040816326531,0.0158307155353054,28.544554455445546
a56,46,49,1863,2010,0.95,0.46,0.49,0.5408653846153846,0.007248078227712,41.02040816326531,0.0150923496620843,28.544554455445546
a59,49,49,1970,2010,0.98,0.49,0.49,0.556930693069307,0.0079012404317528,41.02040816326531,0.0158307155353054,28.544554455445546
a58,32,49,1310,2010,0.81,0.32,0.49,0.4766949152542372,0.0044229334871772,41.02040816326531,0.011490083087145,28.544554455445546
a60,42,34,1162,1023,0.76,0.42,0.34,0.5160550458715596,0.0077251571124326,30.08823529411765,0.0125398887410751,28.544554455445546
a62,37,40,1024,1098,0.77,0.37,0.4,0.493421052631579,0.0081415845136068,27.45,0.0110113812607563,28.544554455445546
a61,37,43,978,1215,0.8,0.37,0.43,0.4977876106194691,0.0090303263908418,28.25581395348837,0.0111412068069179,28.544554455445546
a64,30,36,865,1027,0.66,0.3,0.36,0.46875,0.005244154126591,28.52777777777778,0.0098414641283125,28.544554455445546
a63,38,37,965,911,0.75,0.38,0.37,0.4977876106194691,0.0086112205524937,24.62162162162162,0.0112165128755392,28.544554455445546
a66,40,45,1028,1147,0.85,0.4,0.45,0.5067567567567568,0.0101591725033934,25.488888888888887,0.0114349346532401,28.544554455445546
a65,44,37,1214,901,0.81,0.44,0.37,0.5306603773584906,0.0112359274031985,24.35135135135135,0.0126746027752513,28.544554455445546
a68,36,40,1010,982,0.76,0.36,0.4,0.4891304347826087,0.0077379980355886,24.55,0.0110338170152978,28.544554455445546
a67,43,44,1158,1197,0.87,0.43,0.44,0.5257009345794392,0.0128273061647472,27.204545454545453,0.0125907195423448,28.544554455445546
a69,40,28,1114,828,0.68,0.4,0.28,0.5113636363636364,0.0067195627069211,29.571428571428573,0.0121759894291838,28.544554455445546
a0,11,34,426,1350,0.45,0.11,0.34,0.3933566433566433,0.0016966463572961,39.70588235294117,0.0060035139055515,28.544554455445546
a1,16,30,648,1183,0.46,0.16,0.3,0.419776119402985,0.0022801953172394,39.43333333333333,0.0074227032954191,28.544554455445546
a2,12,36,469,1429,0.48,0.12,0.36,0.4046762589928057,0.0020163693380944,39.69444444444444,0.0063986069721688,28.544554455445546
a3,15,30,578,1175,0.45,0.15,0.3,0.4166666666666667,0.0020411320996947,39.16666666666666,0.0069905366292074,28.544554455445546
a4,11,31,412,1243,0.42,0.11,0.31,0.3961267605633802,0.0015372296262334,40.096774193548384,0.0060327726629941,28.544554455445546
a5,10,34,398,1354,0.44,0.1,0.34,0.3961267605633802,0.0014779393933491,39.8235294117647,0.0057960124183296,28.544554455445546
a6,17,34,673,1352,0.51,0.17,0.34,0.419776119402985,0.0026930944217114,39.76470588235294,0.0076316863858331,28.544554455445546
a7,15,25,585,1015,0.4,0.15,0.25,0.4166666666666667,0.0016986403231893,40.6,0.0070191073719862,28.544554455445546
a8,11,35,451,1369,0.46,0.11,0.35,0.4017857142857143,0.0017328882475016,39.114285714285714,0.0060773802308693,28.544554455445546
a9,17,30,673,1181,0.47,0.17,0.3,0.4229323308270677,0.0023756117150554,39.36666666666667,0.0075821520773754,28.544554455445546
a71,38,51,971,1304,0.89,0.38,0.51,0.5022321428571428,0.0112785512632476,25.568627450980397,0.0111634855386829,28.544554455445546
a70,39,37,1006,972,0.76,0.39,0.37,0.5067567567567568,0.0080771192947983,26.27027027027027,0.0114043499803061,28.544554455445546
a73,40,41,1059,1036,0.81,0.4,0.41,0.5113636363636364,0.0105549166596667,25.26829268292683,0.0116992290828435,28.544554455445546
a72,38,39,1051,1075,0.77,0.38,0.39,0.4977876106194691,0.008782295937117,27.56410256410257,0.0117416694957442,28.544554455445546
a75,36,36,947,1031,0.72,0.36,0.36,0.493421052631579,0.00644532940297,28.63888888888889,0.010825746753066,28.544554455445546
a74,38,36,1035,913,0.74,0.38,0.36,0.5022321428571428,0.0083499799541446,25.36111111111111,0.0113622155029607,28.544554455445546
