argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,26,387,541,0.2,0.0844444444444444,0.1155555555555555,0.4849137931034483,0.0043100143773648,20.807692307692307,0.0037255688521507,22.442477876106196
a1,22,24,503,549,0.2044444444444444,0.0977777777777777,0.1066666666666666,0.5,0.0041463995543996,22.875,0.0041950421900127,22.442477876106196
a2,17,28,405,597,0.2,0.0755555555555555,0.1244444444444444,0.4736842105263157,0.0039776633519259,21.321428571428573,0.0037792157859657,22.442477876106196
a3,21,23,459,496,0.1955555555555555,0.0933333333333333,0.1022222222222222,0.4955947136563877,0.0044646383637396,21.565217391304348,0.0041212550636911,22.442477876106196
a4,23,24,511,515,0.2088888888888889,0.1022222222222222,0.1066666666666666,0.5067567567567568,0.0048337265774701,21.45833333333333,0.0043996316970574,22.442477876106196
a5,17,24,379,536,0.1822222222222222,0.0755555555555555,0.1066666666666666,0.4797441364605543,0.0036807777281159,22.33333333333333,0.0035901369859374,22.442477876106196
a6,21,26,469,622,0.2088888888888889,0.0933333333333333,0.1155555555555555,0.4955947136563877,0.0043382871602503,23.923076923076923,0.0039490945194775,22.442477876106196
a7,20,18,465,389,0.1688888888888889,0.0888888888888888,0.08,0.5033557046979866,0.0028572453030202,21.61111111111111,0.003989162295179,22.442477876106196
a8,27,29,554,634,0.2488888888888888,0.12,0.1288888888888889,0.5160550458715596,0.007014131455719,21.86206896551724,0.0048454055560128,22.442477876106196
a9,10,27,227,582,0.1644444444444444,0.0444444444444444,0.12,0.4377431906614786,0.0022069766237762,21.55555555555556,0.0022581834453974,22.442477876106196
a10,18,22,440,505,0.1777777777777777,0.08,0.0977777777777777,0.487012987012987,0.0038319887878716,22.954545454545453,0.0043240924675731,22.442477876106196
a11,27,21,615,471,0.2133333333333333,0.12,0.0933333333333333,0.5208333333333334,0.0047297808971891,22.428571428571427,0.0052396399583809,22.442477876106196
a12,20,22,459,477,0.1866666666666666,0.0888888888888888,0.0977777777777777,0.4891304347826087,0.003972472302755,21.681818181818183,0.0040758428528421,22.442477876106196
a13,19,25,407,588,0.1955555555555555,0.0844444444444444,0.1111111111111111,0.4988913525498891,0.0042475686087312,23.52,0.0037160723525376,22.442477876106196
a14,24,28,538,619,0.2311111111111111,0.1066666666666666,0.1244444444444444,0.5011135857461024,0.0066286486753833,22.107142857142858,0.0049924621418494,22.442477876106196
a15,23,30,529,624,0.2355555555555555,0.1022222222222222,0.1333333333333333,0.5090497737556561,0.0057515730774434,20.8,0.0044046325268393,22.442477876106196
a16,30,19,706,443,0.2177777777777777,0.1333333333333333,0.0844444444444444,0.5232558139534884,0.0054491292568272,23.31578947368421,0.0060526944601352,22.442477876106196
a17,19,24,408,528,0.1911111111111111,0.0844444444444444,0.1066666666666666,0.4838709677419355,0.0036534607399203,22.0,0.0035762838124326,22.442477876106196
a18,31,16,667,367,0.2088888888888889,0.1377777777777777,0.0711111111111111,0.5269320843091335,0.0043953693068677,22.9375,0.005602237193185,22.442477876106196
a19,15,29,326,645,0.1955555555555555,0.0666666666666666,0.1288888888888889,0.4648760330578512,0.0039013589466597,22.24137931034483,0.0029932493961364,22.442477876106196
a20,24,20,521,452,0.1955555555555555,0.1066666666666666,0.0888888888888888,0.5079006772009029,0.003818220815901,22.6,0.0045208352023898,22.442477876106196
a21,20,29,454,619,0.2177777777777777,0.0888888888888888,0.1288888888888889,0.497787610619469,0.0054806160004343,21.344827586206897,0.0041689546152356,22.442477876106196
a22,21,26,471,600,0.2088888888888889,0.0933333333333333,0.1155555555555555,0.5022321428571429,0.0050233193127569,23.07692307692308,0.0044492878030506,22.442477876106196
a23,26,26,584,564,0.2311111111111111,0.1155555555555555,0.1155555555555555,0.5102040816326531,0.0053258401690436,21.692307692307693,0.0051221609573697,22.442477876106196
a24,27,20,600,477,0.2088888888888889,0.12,0.0888888888888888,0.5160550458715596,0.0049217194353363,23.85,0.0051571775744856,22.442477876106196
a25,19,20,443,449,0.1733333333333333,0.0844444444444444,0.0888888888888888,0.4923413566739606,0.0030936793393627,22.45,0.0038003960484872,22.442477876106196
a26,28,19,612,440,0.2088888888888889,0.1244444444444444,0.0844444444444444,0.5208333333333334,0.0050094287726954,23.157894736842103,0.0051430732469129,22.442477876106196
a27,18,22,404,501,0.1777777777777777,0.08,0.0977777777777777,0.4912663755458515,0.0038128957591324,22.772727272727277,0.0039044111184257,22.442477876106196
a28,28,23,592,520,0.2266666666666666,0.1244444444444444,0.1022222222222222,0.5125284738041003,0.0057110800386168,22.608695652173918,0.0053212137246401,22.442477876106196
a29,21,17,448,396,0.1688888888888889,0.0933333333333333,0.0755555555555555,0.4923413566739606,0.0031764495391347,23.294117647058822,0.0041413678957169,22.442477876106196
a30,32,30,759,662,0.2755555555555555,0.1422222222222222,0.1333333333333333,0.533175355450237,0.0085620473688784,22.066666666666663,0.0062085108807723,22.442477876106196
a31,20,33,440,729,0.2355555555555555,0.0888888888888888,0.1466666666666666,0.4934210526315789,0.0059419634397334,22.09090909090909,0.0041005190530807,22.442477876106196
a32,25,34,546,744,0.2622222222222222,0.1111111111111111,0.1511111111111111,0.5102040816326531,0.0072598846222196,21.88235294117647,0.0050546360414462,22.442477876106196
a33,23,30,493,627,0.2355555555555555,0.1022222222222222,0.1333333333333333,0.5022321428571429,0.0060318495897048,20.9,0.0043574846565566,22.442477876106196
a34,28,28,622,599,0.2488888888888888,0.1244444444444444,0.1244444444444444,0.5184331797235023,0.0071544839809667,21.392857142857142,0.0054298572193374,22.442477876106196
a35,18,20,408,439,0.1688888888888889,0.08,0.0888888888888888,0.4945054945054945,0.0035553043611081,21.95,0.0040169276824013,22.442477876106196
a36,23,20,537,437,0.1911111111111111,0.1022222222222222,0.0888888888888888,0.5056179775280899,0.0041576522900927,21.85,0.0045805538965955,22.442477876106196
a37,21,17,500,390,0.1688888888888889,0.0933333333333333,0.0755555555555555,0.5056179775280899,0.003620994467244,22.94117647058824,0.0047869674106052,22.442477876106196
a38,14,31,313,689,0.2,0.0622222222222222,0.1377777777777777,0.4658385093167702,0.0038633577914879,22.225806451612904,0.003021571398778,22.442477876106196
