argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.34,0.2977941176470588,2.0,0.1968267038536668,2.1666666666666665
a1,0,4,0,9,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.25,0.0083333333333333,2.1666666666666665
a2,4,1,7,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3953488372093023,0.2475490196078431,3.0,0.1615741046892122,2.1666666666666665
a3,3,1,1,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2361111111111111,0.0263480392156862,1.0,0.030627013438734,2.1666666666666665
a4,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0083333333333333,2.1666666666666665
a5,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0083333333333333,2.1666666666666665
a6,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2352941176470588,0.0055147058823529,2.0,0.0168413708308758,2.1666666666666665
a7,4,2,10,2,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3137254901960784,0.119485294117647,1.0,0.0714699395498882,2.1666666666666665
a8,3,4,4,7,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.188235294117647,0.0330882352941176,1.75,0.017815601295624,2.1666666666666665
a9,4,1,11,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3137254901960784,0.0036764705882352,2.0,0.050205308798558,2.1666666666666665
a10,3,3,4,9,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.188235294117647,0.0202205882352941,3.0,0.0172922293626404,2.1666666666666665
a11,1,4,3,9,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1176470588235294,0.0349264705882352,2.25,0.0132327983194149,2.1666666666666665
a12,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2647058823529412,0.1801470588235294,1.0,0.0415200285371561,2.1666666666666665
a13,1,3,3,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.265625,0.1102941176470588,1.0,0.0641023599324409,2.1666666666666665
a14,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2179487179487179,0.0061274509803921,1.0,0.0264950689942895,2.1666666666666665
a15,4,1,7,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4473684210526316,0.199142156862745,1.0,0.1447987254865181,2.1666666666666665
a16,2,1,2,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2297297297297297,0.0392156862745098,3.0,0.0580963869785393,2.1666666666666665
a17,1,2,3,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2615384615384615,0.0514705882352941,1.0,0.0641023599324409,2.1666666666666665
