argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,21,18,22,0.1739130434782608,0.0826086956521739,0.0913043478260869,0.1154668567355666,0.070115815454718,1.0476190476190477,0.0331660606301821,1.199134199134199
a1,3,3,30,21,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1248843663274745,0.04700968293146,7.0,0.0061278288445825,1.199134199134199
a2,4,0,20,0,0.017391304347826,0.017391304347826,0.0,0.097853193104196,0.0,0.0,0.0079216245630411,1.199134199134199
a3,8,12,22,18,0.0869565217391304,0.0347826086956521,0.0521739130434782,0.0825452237384957,0.0657110309474083,1.5,0.0257982858860297,1.199134199134199
a4,3,3,20,1,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0944832859951933,0.0052781469527245,0.3333333333333333,0.0059522906334262,1.199134199134199
a5,0,4,0,5,0.017391304347826,0.0,0.017391304347826,0.0,0.0,1.25,0.0015397473886226,1.199134199134199
a6,3,3,20,1,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0944832859951933,0.0052781469527245,0.3333333333333333,0.0072454661980897,1.199134199134199
a7,3,1,7,12,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0316205533596837,0.0265805961647996,12.0,0.0078309610482637,1.199134199134199
a8,7,6,10,5,0.0565217391304347,0.0304347826086956,0.0260869565217391,0.0359006211180124,0.024435162331498,0.8333333333333334,0.0259259235892158,1.199134199134199
a9,1,1,0,21,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0008353901651794,21.0,0.0028486313013937,1.199134199134199
a10,2,0,10,0,0.008695652173913,0.008695652173913,0.0,0.069212094460384,0.0,0.0,0.0078474188470409,1.199134199134199
a11,2,3,9,3,0.0217391304347826,0.008695652173913,0.0130434782608695,0.064279176201373,0.0050123409910765,1.0,0.0061603063348273,1.199134199134199
a12,3,4,3,11,0.0304347826086956,0.0130434782608695,0.017391304347826,0.0142028985507246,0.0107081830263907,2.75,0.0067963049730938,1.199134199134199
a13,6,7,4,18,0.0565217391304347,0.0260869565217391,0.0304347826086956,0.0270903010033444,0.0137269793051072,2.571428571428572,0.0105157322540071,1.199134199134199
a14,8,5,13,14,0.0565217391304347,0.0347826086956521,0.0217391304347826,0.0677167404321791,0.0161761913802923,2.8,0.0201016577036112,1.199134199134199
a15,2,2,2,23,0.017391304347826,0.008695652173913,0.008695652173913,0.0120772946859903,0.0045566736282513,11.5,0.0054399614454162,1.199134199134199
a16,1,1,8,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0521138048487277,0.0,5.0,0.0049575200529095,1.199134199134199
a17,1,2,0,21,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0008543763052971,10.5,0.0028486313013937,1.199134199134199
a18,2,1,8,0,0.0130434782608695,0.008695652173913,0.0043478260869565,0.064279176201373,0.0010062654262388,0.0,0.004676259418238,1.199134199134199
a19,1,0,19,0,0.0043478260869565,0.0043478260869565,0.0,0.0909200702678963,0.0,0.0,0.0028823217846945,1.199134199134199
a20,6,6,2,27,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.0260869565217391,0.0062274539586102,4.5,0.0123737361410666,1.199134199134199
a21,2,4,6,7,0.0260869565217391,0.008695652173913,0.017391304347826,0.0163879598662207,0.0065122460603759,1.75,0.0066381003074752,1.199134199134199
a22,1,1,0,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0014619327890639,6.0,0.0028486313013937,1.199134199134199
a23,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.0163879598662207,0.0,0.0,0.0032928724417349,1.199134199134199
a24,3,0,20,0,0.0130434782608695,0.0130434782608695,0.0,0.0960434782608695,0.0,0.0,0.0060870503151186,1.199134199134199
a25,2,1,19,21,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0898402839396628,0.0008164040250617,21.0,0.0041912056974656,1.199134199134199
a26,3,2,8,0,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0663783291600273,0.0020505031327131,0.0,0.0059851433310091,1.199134199134199
a27,3,0,21,0,0.0130434782608695,0.0130434782608695,0.0,0.0976097772009517,0.0,0.0,0.0053197541797416,1.199134199134199
a28,2,2,20,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0926952141057934,0.008695652173913,2.0,0.0043166428791339,1.199134199134199
a29,1,2,2,0,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0519600855310049,0.0020505031327131,0.0,0.0032854050163802,1.199134199134199
a30,0,1,0,21,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,21.0,0.0015397473886226,1.199134199134199
a31,2,2,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0133152173913043,0.0003607366622365,1.0,0.0055001055729339,1.199134199134199
a32,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0015397473886226,1.199134199134199
a33,3,1,8,0,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0293853073463268,0.0002658059616479,0.0,0.0071035279405191,1.199134199134199
a34,1,1,0,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,1.898614011771407e-05,0.0,0.0028486313013937,1.199134199134199
a35,1,1,19,21,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0893842418892076,0.0,21.0,0.0028823217846945,1.199134199134199
a36,3,4,8,11,0.0304347826086956,0.0130434782608695,0.017391304347826,0.0234782608695652,0.0055629390544902,2.75,0.0063332082582464,1.199134199134199
a37,0,1,0,21,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,21.0,0.0015397473886226,1.199134199134199
a38,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0057971014492753,0.0,0.0,0.0027505148650248,1.199134199134199
a39,1,1,0,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0009303208657679,2.0,0.0028486313013937,1.199134199134199
