argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,32,50,70,0.2448979591836735,0.1142857142857143,0.1306122448979592,0.1438606007186928,0.2494145199063232,2.1875,0.0453156568224919,1.5975609756097562
a1,7,10,35,47,0.0693877551020408,0.0285714285714285,0.0408163265306122,0.1113163002990399,0.0656239544998327,4.7,0.0115981097754834,1.5975609756097562
a2,7,5,34,8,0.0489795918367347,0.0285714285714285,0.0204081632653061,0.1233734939759036,0.0223987955838072,1.6,0.0174685072333404,1.5975609756097562
a3,2,2,29,33,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1079851391928342,0.0044329207092673,16.5,0.0043641439533039,1.5975609756097562
a4,1,3,28,33,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.1074492327948549,0.0051689528270324,11.0,0.0020598048341152,1.5975609756097562
a5,1,1,28,32,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1074492327948549,0.0,32.0,0.0020598048341152,1.5975609756097562
a6,3,2,37,38,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1383451783269218,0.1322348611575778,19.0,0.0054065847884459,1.5975609756097562
a7,8,6,18,17,0.0571428571428571,0.0326530612244898,0.0244897959183673,0.1308218755780257,0.1339243894279023,2.833333333333333,0.016185090378793,1.5975609756097562
a8,2,1,29,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1108374384236453,0.0017397122783539,1.0,0.0100311277223133,1.5975609756097562
a9,9,8,26,18,0.0693877551020408,0.036734693877551,0.0326530612244898,0.1218045112781954,0.0382569421211107,2.25,0.0253808013808083,1.5975609756097562
a10,1,1,7,10,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0881915291574878,0.0,10.0,0.0018419490879888,1.5975609756097562
a11,4,3,12,10,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.0998459167950693,0.0053195048511207,3.333333333333333,0.0122600291227576,1.5975609756097562
a12,1,1,8,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1000047132016779,0.0,6.0,0.0031490557532609,1.5975609756097562
a13,14,9,48,14,0.0938775510204081,0.0571428571428571,0.036734693877551,0.1593818984547461,0.0502007360321177,1.5555555555555556,0.0241194337771955,1.5975609756097562
