argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,16,48,628,1530,0.64,0.16,0.48,0.4413793103448276,0.0034931340726722,31.875,0.007044436124854,31.019801980198018
a16,15,44,582,1417,0.59,0.15,0.44,0.435374149659864,0.0031430498361419,32.20454545454545,0.006876700227466,31.019801980198018
a19,17,48,654,1527,0.65,0.17,0.48,0.4383561643835616,0.0037454830258635,31.8125,0.0071657503652315,31.019801980198018
a18,15,46,580,1482,0.61,0.15,0.46,0.4383561643835616,0.0030880021841563,32.21739130434783,0.0067130878940769,31.019801980198018
a20,14,0,527,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0066314432230749,31.019801980198018
a22,18,0,698,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0078074607050609,31.019801980198018
a21,14,0,531,0,0.14,0.14,0.0,0.4345033112582781,0.0,0.0,0.0065719863459562,31.019801980198018
a24,16,0,633,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0072117039347874,31.019801980198018
a23,13,0,492,0,0.13,0.13,0.0,0.4232903225806452,0.0,0.0,0.0061044516069926,31.019801980198018
c,12,16,439,467,0.28,0.12,0.16,0.4210526315789473,0.0007095897361658,29.1875,0.0058569193792719,31.019801980198018
a26,13,0,518,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0062883695106971,31.019801980198018
a25,14,0,552,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0066948236853634,31.019801980198018
a28,21,0,811,0,0.21,0.21,0.0,0.4620422535211268,0.0,0.0,0.0084596552284443,31.019801980198018
a27,15,0,569,0,0.15,0.15,0.0,0.4374,0.0,0.0,0.0068756682992102,31.019801980198018
a29,14,0,533,0,0.14,0.14,0.0,0.4345033112582781,0.0,0.0,0.0065277441879461,31.019801980198018
a31,13,0,511,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0062448366221657,31.019801980198018
a30,15,0,589,0,0.15,0.15,0.0,0.4403355704697986,0.0,0.0,0.0069449880609496,31.019801980198018
a33,25,0,957,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0094674702509386,31.019801980198018
a32,15,0,582,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0069415058951583,31.019801980198018
a35,14,0,538,0,0.14,0.14,0.0,0.4288235294117647,0.0,0.0,0.0064456917423648,31.019801980198018
a34,16,0,626,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0072110339428383,31.019801980198018
a37,17,0,663,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0076015635796448,31.019801980198018
a36,15,0,588,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0069273442172327,31.019801980198018
a39,19,0,730,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0082009877139189,31.019801980198018
a38,13,0,498,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0063729813021016,31.019801980198018
a40,59,59,2459,2121,1.18,0.59,0.59,0.6336633663366338,0.0124497938166645,35.94915254237288,0.0195069313799388,31.019801980198018
a42,59,59,2459,2121,1.18,0.59,0.59,0.6336633663366338,0.0124497938166645,35.94915254237288,0.0195069313799388,31.019801980198018
a41,59,59,2459,2121,1.18,0.59,0.59,0.6336633663366338,0.0124497938166645,35.94915254237288,0.0195069313799388,31.019801980198018
a44,54,59,2267,2121,1.13,0.54,0.59,0.6037735849056605,0.0107398496731693,35.94915254237288,0.0178134453428754,31.019801980198018
a43,59,59,2459,2121,1.18,0.59,0.59,0.6336633663366338,0.0124497938166645,35.94915254237288,0.0195069313799388,31.019801980198018
a46,59,59,2459,2121,1.18,0.59,0.59,0.6336633663366338,0.0124497938166645,35.94915254237288,0.0195069313799388,31.019801980198018
a45,59,59,2459,2121,1.18,0.59,0.59,0.6336633663366338,0.0124497938166645,35.94915254237288,0.0195069313799388,31.019801980198018
a48,59,59,2459,2121,1.18,0.59,0.59,0.6336633663366338,0.0124497938166645,35.94915254237288,0.0195069313799388,31.019801980198018
a47,59,59,2459,2121,1.18,0.59,0.59,0.6336633663366338,0.0124497938166645,35.94915254237288,0.0195069313799388,31.019801980198018
a49,59,59,2459,2121,1.18,0.59,0.59,0.6336633663366338,0.0124497938166645,35.94915254237288,0.0195069313799388,31.019801980198018
a51,39,30,1235,1009,0.6900000000000001,0.39,0.3,0.5289256198347108,0.0060268517679427,33.63333333333333,0.0105384411264284,31.019801980198018
a50,37,30,1190,1088,0.67,0.37,0.3,0.5203252032520326,0.0047206449926813,36.266666666666666,0.010298304753951,31.019801980198018
a53,41,35,1312,1264,0.76,0.41,0.35,0.5378151260504203,0.0096649611722867,36.114285714285714,0.0111412972511325,31.019801980198018
a52,38,34,1173,1233,0.72,0.38,0.34,0.5245901639344263,0.0064611771811262,36.26470588235294,0.0101492627430094,31.019801980198018
a55,41,26,1290,1054,0.67,0.41,0.26,0.5378151260504203,0.0050783378582439,40.53846153846154,0.0109135767578545,31.019801980198018
a54,41,31,1305,1271,0.72,0.41,0.31,0.5333333333333333,0.0058629473984336,41.0,0.0110784636725085,31.019801980198018
a57,41,28,1291,1052,0.6900000000000001,0.41,0.28,0.5333333333333333,0.0059274191250564,37.57142857142857,0.0110825919398049,31.019801980198018
a56,41,35,1300,1286,0.76,0.41,0.35,0.5378151260504203,0.0080188603660968,36.74285714285714,0.0108011668033735,31.019801980198018
a59,37,28,1172,1028,0.65,0.37,0.28,0.5203252032520326,0.0044015972388472,36.71428571428572,0.009999244680156,31.019801980198018
a58,39,24,1235,826,0.63,0.39,0.24,0.5289256198347108,0.0069027453567016,34.416666666666664,0.0108111233270497,31.019801980198018
a60,38,33,1285,1225,0.71,0.38,0.33,0.5245901639344263,0.0059432048090884,37.121212121212125,0.0108551111786081,31.019801980198018
a62,37,36,1119,1300,0.73,0.37,0.36,0.5161290322580645,0.0057000028612774,36.11111111111112,0.0098295474517032,31.019801980198018
a61,37,27,1186,1107,0.64,0.37,0.27,0.5203252032520326,0.0041244573979014,41.0,0.0102377948035628,31.019801980198018
a64,41,28,1372,1021,0.6900000000000001,0.41,0.28,0.5333333333333333,0.0052531369204604,36.46428571428572,0.0116490787312598,31.019801980198018
a63,35,30,1250,968,0.65,0.35,0.3,0.512,0.0055910630212883,32.266666666666666,0.0104144658655039,31.019801980198018
a66,44,35,1478,1253,0.79,0.44,0.35,0.5470085470085471,0.0097593285181696,35.8,0.0123411122393407,31.019801980198018
a65,39,27,1241,1023,0.66,0.39,0.27,0.5289256198347108,0.0048985157241399,37.888888888888886,0.0107341386530323,31.019801980198018
a68,40,27,1272,1138,0.67,0.4,0.27,0.5333333333333333,0.006894217562619,42.14814814814815,0.0107899221054545,31.019801980198018
a67,37,27,1150,1111,0.64,0.37,0.27,0.5203252032520326,0.0045835005879225,41.14814814814815,0.0099313032146875,31.019801980198018
a69,34,27,1102,1087,0.61,0.34,0.27,0.5079365079365079,0.0041395959414351,40.25925925925926,0.0098431283610765,31.019801980198018
a0,15,46,565,1465,0.61,0.15,0.46,0.435374149659864,0.0031953892851484,31.847826086956523,0.0066423954438732,31.019801980198018
a1,19,48,738,1533,0.67,0.19,0.48,0.4539007092198582,0.0042652672952882,31.9375,0.0080835162536101,31.019801980198018
a2,21,47,819,1509,0.68,0.21,0.47,0.460431654676259,0.004810008549194,32.1063829787234,0.0085443748016895,31.019801980198018
a3,15,47,585,1502,0.62,0.15,0.47,0.4324324324324324,0.0033481688684239,31.95744680851064,0.0068872680739749,31.019801980198018
a4,8,48,329,1533,0.56,0.08,0.48,0.4102564102564102,0.0020442218344383,31.9375,0.0051377592509747,31.019801980198018
a5,11,47,431,1498,0.58,0.11,0.47,0.4266666666666667,0.0024570254443018,31.872340425531917,0.0059195193927185,31.019801980198018
a6,15,46,587,1465,0.61,0.15,0.46,0.4383561643835616,0.0033588918228694,31.847826086956523,0.006845364521368,31.019801980198018
a7,14,47,537,1492,0.61,0.14,0.47,0.423841059602649,0.0031544018996879,31.74468085106383,0.0065902580724435,31.019801980198018
a8,14,47,540,1498,0.61,0.14,0.47,0.4295302013422819,0.0031008826670549,31.872340425531917,0.0064325123089984,31.019801980198018
a9,11,49,436,1560,0.6,0.11,0.49,0.4210526315789473,0.0025228336886491,31.836734693877556,0.0058319487552579,31.019801980198018
a71,36,30,1163,1139,0.66,0.36,0.3,0.5161290322580645,0.0042636185946466,37.96666666666667,0.0098189813088325,31.019801980198018
a70,36,23,1127,906,0.59,0.36,0.23,0.5161290322580645,0.0038487609740999,39.391304347826086,0.0096711946373255,31.019801980198018
a73,43,39,1339,1301,0.8200000000000001,0.43,0.39,0.5470085470085471,0.0090101645933766,33.35897435897436,0.0113213644434982,31.019801980198018
a72,42,23,1343,819,0.65,0.42,0.23,0.5423728813559322,0.0069423579746134,35.608695652173914,0.011120380247079,31.019801980198018
a75,40,26,1293,1067,0.66,0.4,0.26,0.5333333333333333,0.0058390395114334,41.03846153846154,0.010810000271082,31.019801980198018
a74,36,38,1110,1441,0.74,0.36,0.38,0.5161290322580645,0.006113459315903,37.92105263157895,0.0096518705725653,31.019801980198018
