argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2562841312629935,0.0154043578822023,4.0,0.0048991270031822,4.0
a1,5,6,17,22,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2574570563488653,0.0207069339945953,3.6666666666666665,0.0040865303040483,4.0
a2,5,2,18,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2681972196053734,0.0100382812265713,4.0,0.0058419935475018,4.0
a3,4,1,19,2,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2641050085081083,0.0031549567640408,2.0,0.0046513201464043,4.0
a4,2,5,7,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2252427099588671,0.0081982985219083,3.4,0.0024300482877527,4.0
a5,6,4,26,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2798724717026222,0.0174326601879549,2.75,0.0068520614156126,4.0
a6,4,5,19,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2601358002877552,0.0228228726440124,3.4,0.0039933798704796,4.0
a7,5,5,20,11,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2548329187416855,0.0180651319856979,2.2,0.0068387519553258,4.0
a8,7,2,25,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2816238638909991,0.0091870176523659,3.5,0.0059729718253808,4.0
a9,4,4,15,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2464594383887276,0.0119461782367936,4.0,0.0032133645895041,4.0
a10,3,5,10,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2358673660890024,0.010031614754151,3.2,0.0027644519456193,4.0
a11,2,6,6,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.211681530808004,0.0085128915959921,3.333333333333333,0.0016640967936894,4.0
a12,7,5,29,21,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2881145547361182,0.0319446151408844,4.2,0.0078990686028513,4.0
a13,3,3,10,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2310240936847107,0.0089863742019121,4.0,0.0019444824783983,4.0
a14,2,4,6,19,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2014480458808489,0.0079091477705048,4.75,0.0015826953789196,4.0
a15,2,6,10,18,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2404032769753293,0.0127889983364072,3.0,0.0030601562848943,4.0
a16,3,3,9,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2241209833156457,0.0080770640018167,4.0,0.0022700152489674,4.0
a17,4,5,13,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2368604918409561,0.0106215717246227,3.2,0.0029876087308323,4.0
a18,3,4,10,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2334206091793654,0.0132225544799733,4.25,0.0036575002398734,4.0
a19,3,6,19,27,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2598354125276078,0.0237353414125056,4.5,0.0055247327068097,4.0
a20,5,4,14,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2514161645239199,0.0161524530726006,4.5,0.0035318991552629,4.0
a21,5,3,15,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2491887787917035,0.0124082292217037,4.333333333333333,0.0055997260160876,4.0
a22,3,3,12,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2341492895410075,0.0053282722312603,3.333333333333333,0.0024695337594411,4.0
