argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,12,39,44,0.06875,0.03125,0.0375,0.1306297709923664,0.0874902037617555,3.6666666666666665,0.0103891137983578,1.5981308411214954
a1,19,14,51,45,0.103125,0.059375,0.04375,0.1573563218390804,0.1361873040752351,3.2142857142857144,0.0208361610154032,1.5981308411214954
a2,5,6,14,18,0.034375,0.015625,0.01875,0.103555219364599,0.0178095611285266,3.0,0.0065329138657918,1.5981308411214954
a3,11,9,31,17,0.0625,0.034375,0.028125,0.1465335796915167,0.0358346394984326,1.8888888888888888,0.0195771621481579,1.5981308411214954
a4,4,2,9,3,0.01875,0.0125,0.00625,0.0915586890243902,0.0044866771159874,1.5,0.0119671659238811,1.5981308411214954
a5,7,5,20,12,0.0375,0.021875,0.015625,0.1225840053763441,0.0104329937304075,2.4,0.0126499006745656,1.5981308411214954
a6,2,2,11,13,0.0125,0.00625,0.00625,0.1023168908819133,0.002478448275862,6.5,0.0030954954512571,1.5981308411214954
a7,1,2,4,18,0.009375,0.003125,0.00625,0.0194485294117647,0.024333855799373,9.0,0.0019105906975247,1.5981308411214954
a8,3,2,13,10,0.015625,0.009375,0.00625,0.1190011743215031,0.0027919278996865,5.0,0.0059439130099859,1.5981308411214954
a9,1,1,7,5,0.00625,0.003125,0.003125,0.1017885044642857,0.0,5.0,0.0028214073144401,1.5981308411214954
a10,10,10,35,16,0.0625,0.03125,0.03125,0.1482220681458003,0.039253526645768,1.6,0.0175728284068586,1.5981308411214954
a11,4,4,10,8,0.025,0.0125,0.0125,0.0262400793650793,0.0245199843260188,2.0,0.0058337452376278,1.5981308411214954
a12,3,4,21,17,0.021875,0.009375,0.0125,0.1184256055363321,0.0092280564263322,4.25,0.004816609761433,1.5981308411214954
a13,1,2,1,15,0.009375,0.003125,0.00625,0.003125,0.0010579937304075,7.5,0.0019432029621982,1.5981308411214954
a14,1,1,7,5,0.00625,0.003125,0.003125,0.1017885044642857,0.0,5.0,0.0028214073144401,1.5981308411214954
a15,7,7,38,21,0.04375,0.021875,0.021875,0.1331712062256809,0.0455916927899686,3.0,0.0081081285447858,1.5981308411214954
a16,1,1,10,10,0.00625,0.003125,0.003125,0.1164733810709838,0.0,10.0,0.0021649938486597,1.5981308411214954
a17,2,4,2,24,0.01875,0.00625,0.0125,0.00625,0.0023804858934169,6.0,0.0020935761260872,1.5981308411214954
a18,14,13,21,31,0.084375,0.04375,0.040625,0.0529796511627907,0.0364518025078369,2.3846153846153846,0.0191621842827631,1.5981308411214954
a19,3,5,6,20,0.025,0.009375,0.015625,0.0166666666666666,0.0135971786833855,4.0,0.0035569373226993,1.5981308411214954
a20,6,5,9,12,0.034375,0.01875,0.015625,0.0240056818181818,0.0033699059561128,2.4,0.0105501280234888,1.5981308411214954
a21,2,0,4,0,0.00625,0.00625,0.0,0.017391304347826,0.0,0.0,0.0024240636040408,1.5981308411214954
a22,0,1,0,14,0.003125,0.0,0.003125,0.0,0.0,14.0,0.0006709073719292,1.5981308411214954
a23,7,5,13,10,0.0375,0.021875,0.015625,0.0337372448979591,0.0221199059561128,2.0,0.0111788982096207,1.5981308411214954
a24,0,1,0,14,0.003125,0.0,0.003125,0.0,0.0,14.0,0.0006709073719292,1.5981308411214954
a25,4,4,15,14,0.025,0.0125,0.0125,0.1038694992412746,0.010442789968652,3.5,0.005260346420097,1.5981308411214954
a26,3,3,12,13,0.01875,0.009375,0.009375,0.1029323308270676,0.0059757053291536,4.333333333333333,0.0036923232412767,1.5981308411214954
a27,1,1,11,9,0.00625,0.003125,0.003125,0.1177718233471074,0.0,9.0,0.0025200234098644,1.5981308411214954
a28,6,7,14,7,0.040625,0.01875,0.021875,0.0331801470588235,0.0017339341692789,1.0,0.0066615659721206,1.5981308411214954
a29,2,2,5,3,0.0125,0.00625,0.00625,0.0772408693415637,0.0015282131661442,1.5,0.0099043016331718,1.5981308411214954
a30,1,2,10,12,0.009375,0.003125,0.00625,0.1020119225037257,0.001449843260188,6.0,0.001406855988398,1.5981308411214954
a31,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0006709073719292,1.5981308411214954
a32,1,1,10,10,0.00625,0.003125,0.003125,0.1164733810709838,0.0,10.0,0.0021649938486597,1.5981308411214954
a33,2,5,3,20,0.021875,0.00625,0.015625,0.0070312499999999,0.0033405172413793,4.0,0.0021519465553201,1.5981308411214954
a34,5,4,10,9,0.028125,0.015625,0.0125,0.0220052083333333,0.0016751567398119,2.25,0.0100580301947028,1.5981308411214954
a35,3,3,18,19,0.01875,0.009375,0.009375,0.0386122881355932,0.0082190438871473,6.333333333333333,0.0035073721268866,1.5981308411214954
a36,10,11,16,30,0.065625,0.03125,0.034375,0.0361607142857142,0.0217966300940438,2.727272727272727,0.0177686110464548,1.5981308411214954
a37,1,0,4,0,0.003125,0.003125,0.0,0.0858640160891089,0.0,0.0,0.0017887608456875,1.5981308411214954
a38,1,1,7,7,0.00625,0.003125,0.003125,0.103555219364599,0.0,7.0,0.0016555520402142,1.5981308411214954
a39,2,4,5,10,0.01875,0.00625,0.0125,0.0102272727272727,0.0071316614420062,2.5,0.0037073649982142,1.5981308411214954
a40,1,1,6,5,0.00625,0.003125,0.003125,0.0155330882352941,0.0,5.0,0.0024647573756295,1.5981308411214954
a41,1,1,10,10,0.00625,0.003125,0.003125,0.1164733810709838,0.0,10.0,0.0021649938486597,1.5981308411214954
a42,2,3,5,7,0.015625,0.00625,0.009375,0.013235294117647,0.0025666144200626,2.333333333333333,0.00307009981413,1.5981308411214954
a43,1,1,5,4,0.00625,0.003125,0.003125,0.0146701388888888,0.0,4.0,0.0028080566367252,1.5981308411214954
a44,4,6,6,14,0.03125,0.0125,0.01875,0.0140624999999999,0.001067789968652,2.333333333333333,0.0050382777991822,1.5981308411214954
a45,1,1,2,2,0.00625,0.003125,0.003125,0.0666768428063943,0.0,2.0,0.0048778071752644,1.5981308411214954
a46,4,4,15,12,0.025,0.0125,0.0125,0.119250130753138,0.0101391065830721,3.0,0.006927115346075,1.5981308411214954
a47,1,1,10,11,0.00625,0.003125,0.003125,0.0225,0.0,11.0,0.0020447681366566,1.5981308411214954
a48,6,6,18,18,0.0375,0.01875,0.01875,0.1194484355044699,0.0181328369905956,3.0,0.0097218887251534,1.5981308411214954
a49,5,3,16,15,0.025,0.015625,0.009375,0.0373463114754098,0.0059561128526645,5.0,0.0081139197398785,1.5981308411214954
a50,6,5,10,11,0.034375,0.01875,0.015625,0.026860119047619,0.001048197492163,2.2,0.0102640289748147,1.5981308411214954
a51,3,1,6,1,0.0125,0.009375,0.003125,0.0877501539408867,0.0014694357366771,1.0,0.0098496645733567,1.5981308411214954
a52,3,2,8,7,0.015625,0.009375,0.00625,0.0985543993677555,0.0023608934169279,3.5,0.0053926176548428,1.5981308411214954
a53,2,3,11,10,0.015625,0.00625,0.009375,0.0280190677966101,0.0085423197492163,3.333333333333333,0.0037627763821714,1.5981308411214954
a54,1,0,4,0,0.003125,0.003125,0.0,0.1003484320557491,0.0,0.0,0.0021430564472166,1.5981308411214954
a55,4,5,7,8,0.028125,0.0125,0.015625,0.0232834507042253,0.0075137147335423,1.6,0.007005894174599,1.5981308411214954
a56,1,1,6,5,0.00625,0.003125,0.003125,0.0155330882352941,0.0,5.0,0.0024647573756295,1.5981308411214954
a57,1,2,1,15,0.009375,0.003125,0.00625,0.003125,0.0010579937304075,7.5,0.0019432029621982,1.5981308411214954
a58,2,3,8,8,0.015625,0.00625,0.009375,0.1038694992412746,0.0039184952978056,2.6666666666666665,0.0029320413768705,1.5981308411214954
a59,4,5,6,6,0.028125,0.0125,0.015625,0.0288370253164556,0.0050548589341692,1.2,0.0059590173386088,1.5981308411214954
a60,2,3,3,6,0.015625,0.00625,0.009375,0.0070312499999999,0.0011657523510971,2.0,0.0021168595973324,1.5981308411214954
a61,1,0,10,0,0.003125,0.003125,0.0,0.1030878528974739,0.0,0.0,0.001406855988398,1.5981308411214954
a62,1,0,2,0,0.003125,0.003125,0.0,0.0085069444444444,0.0,0.0,0.0014587440092853,1.5981308411214954
a63,2,2,3,8,0.0125,0.00625,0.00625,0.0083333333333333,0.0050058777429467,4.0,0.0022787564464855,1.5981308411214954
a64,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0006709073719292,1.5981308411214954
