argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2495126705653021,0.0999025341130604,2.0,0.0473442936869625,2.0
a1,3,3,4,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2641898864809081,0.2373294346978557,2.0,0.0595210171793912,2.0
a2,2,2,4,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2449760765550239,0.0972222222222222,3.0,0.0528874982900518,2.0
a3,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2495126705653021,0.3367446393762183,2.5,0.0600096404384538,2.0
a4,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2694736842105263,0.0806530214424951,1.5,0.0439932645822026,2.0
a5,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1871345029239766,0.2037037037037036,2.333333333333333,0.0460944970244427,2.0
a6,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1684210526315789,0.0029239766081871,1.5,0.0271290360627695,2.0
a7,4,3,7,3,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3454790823211875,0.2400097465886939,1.0,0.0866412007877641,2.0
a8,4,0,11,0,0.2105263157894736,0.2105263157894736,0.0,0.4523809523809524,0.0,0.0,0.1545559695832561,2.0
a9,3,1,5,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3380116959064327,0.0087719298245614,0.0,0.0535510334931994,2.0
a10,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.0140685755565326,2.0
a11,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1295546558704453,0.0584795321637426,1.6666666666666667,0.0316057530174855,2.0
a12,3,2,2,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2208800690250215,0.1042884990253411,1.5,0.0458215973914237,2.0
a13,3,1,7,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3537331701346389,0.016812865497076,0.0,0.0692847343238168,2.0
a14,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2041467304625199,0.1101364522417154,1.0,0.0401059905671635,2.0
a15,2,1,3,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2138680033416875,0.1978557504873294,3.0,0.037676813541811,2.0
a16,1,4,1,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1684210526315789,0.2110136452241715,1.75,0.0308871831919239,2.0
a17,1,1,1,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1464530892448512,0.0526315789473684,3.0,0.0206319802976401,2.0
a18,1,2,3,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2010997643362136,0.266569200779727,3.0,0.0395733016900087,2.0
a19,1,2,4,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2591093117408907,0.192495126705653,2.5,0.0386166192936996,2.0
