argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,18,227,254,0.2428571428571428,0.1142857142857142,0.1285714285714285,0.4878048780487805,0.0116223024877995,14.11111111111111,0.0080169574353863,13.808510638297872
a1,16,15,214,182,0.2214285714285714,0.1142857142857142,0.1071428571428571,0.4878048780487805,0.0090817947870899,12.133333333333333,0.0075496811665689,13.808510638297872
a2,14,14,207,202,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4810996563573883,0.0087823295958635,14.428571428571429,0.0080990838670321,13.808510638297872
a3,17,15,230,212,0.2285714285714285,0.1214285714285714,0.1071428571428571,0.4878048780487805,0.0111308355550699,14.133333333333333,0.0079761505035604,13.808510638297872
a4,12,16,162,214,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.4560260586319218,0.00671300875483,13.375,0.0056856052896223,13.808510638297872
a5,15,16,197,212,0.2214285714285714,0.1071428571428571,0.1142857142857142,0.4810996563573883,0.0101265323516204,13.25,0.0074942379698053,13.808510638297872
a6,21,9,280,130,0.2142857142857142,0.15,0.0642857142857142,0.5166051660516605,0.0081417081338363,14.444444444444445,0.0100414631720293,13.808510638297872
a7,20,11,278,166,0.2214285714285714,0.1428571428571428,0.0785714285714285,0.509090909090909,0.0095350829451267,15.090909090909092,0.0099485552416249,13.808510638297872
a8,9,21,130,279,0.2142857142857142,0.0642857142857142,0.15,0.4430379746835443,0.0081789559293882,13.285714285714286,0.005667019187526,13.808510638297872
a9,12,13,171,211,0.1785714285714285,0.0857142857142857,0.0928571428571428,0.4713804713804714,0.0077717236771127,16.23076923076923,0.0070757276563774,13.808510638297872
a10,15,15,198,196,0.2142857142857142,0.1071428571428571,0.1071428571428571,0.4778156996587031,0.0097068196849288,13.066666666666666,0.0076103780692176,13.808510638297872
a11,12,16,179,218,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.4635761589403973,0.0068707272295259,13.625,0.0060523192995425,13.808510638297872
a12,13,16,149,202,0.2071428571428571,0.0928571428571428,0.1142857142857142,0.4635761589403973,0.0086666839820894,12.625,0.0054021112220145,13.808510638297872
a13,7,19,99,249,0.1857142857142857,0.0499999999999999,0.1357142857142857,0.4142011834319526,0.0050713637471526,13.105263157894736,0.0038327022557528,13.808510638297872
a14,8,15,117,208,0.1642857142857142,0.0571428571428571,0.1071428571428571,0.425531914893617,0.0048150797450058,13.866666666666667,0.0043895697914405,13.808510638297872
a15,16,14,198,186,0.2142857142857142,0.1142857142857142,0.0999999999999999,0.4827586206896552,0.0101096341734884,13.285714285714286,0.007680514896995,13.808510638297872
a16,16,13,234,172,0.2071428571428571,0.1142857142857142,0.0928571428571428,0.498220640569395,0.0085542042936586,13.23076923076923,0.0086770620515996,13.808510638297872
a17,8,13,100,186,0.15,0.0571428571428571,0.0928571428571428,0.4216867469879518,0.0051238009499556,14.307692307692308,0.0045619377526109,13.808510638297872
a18,16,16,235,215,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.4929577464788732,0.0111592420933474,13.4375,0.0084346444158009,13.808510638297872
a19,10,11,147,159,0.15,0.0714285714285714,0.0785714285714285,0.445859872611465,0.004762713783979,14.454545454545457,0.0053988553534336,13.808510638297872
a20,15,13,198,197,0.1999999999999999,0.1071428571428571,0.0928571428571428,0.4810996563573883,0.0077324747604381,15.153846153846152,0.0075737731570926,13.808510638297872
a21,18,11,242,135,0.2071428571428571,0.1285714285714285,0.0785714285714285,0.4946996466431095,0.0064899808906147,12.272727272727272,0.0079124739081887,13.808510638297872
a22,20,5,296,61,0.1785714285714285,0.1428571428571428,0.0357142857142857,0.5147058823529411,0.0033633768121613,12.2,0.0091827320400262,13.808510638297872
a23,14,20,193,274,0.2428571428571428,0.0999999999999999,0.1428571428571428,0.4745762711864407,0.0124082117212036,13.7,0.0074174747749727,13.808510638297872
