argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2423711307940283,0.0358701808491134,3.333333333333333,0.0099751707857615,3.0
a1,2,3,9,15,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2370878363897988,0.0532808951348277,5.0,0.0087329254404292,3.0
a2,3,1,7,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2314128615825962,0.0018726591760299,1.0,0.0103250875074866,3.0
a3,1,2,3,9,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.2248352350259849,0.0163377352984094,4.5,0.0048235458543657,3.0
a4,5,4,12,8,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2574296921747224,0.0534812916484264,2.0,0.0135343225803447,3.0
a5,3,3,6,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2320299625468164,0.0172998038166577,1.6666666666666667,0.0089083141671999,3.0
a6,4,2,16,1,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2979836847775896,0.0360547224311269,0.5,0.0351149814228591,3.0
a7,2,2,8,9,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2493158623354045,0.0305780868631992,4.5,0.0088363733946746,3.0
a8,4,2,14,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2771058469906247,0.0114727734812004,1.5,0.0115068257005385,3.0
a9,2,5,2,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2028233938346297,0.0169995500753927,2.8,0.0046781125720749,3.0
a10,3,3,6,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2283759473885989,0.027672947370981,3.333333333333333,0.0094125453958496,3.0
a11,2,2,3,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1946560088480004,0.0055799771389659,2.5,0.0034487784218857,3.0
a12,0,4,0,16,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,4.0,0.0018945395773686,3.0
a13,3,2,6,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2260032102728731,0.0198448672114402,3.0,0.0088889051831852,3.0
a14,2,1,8,3,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2307990343635442,0.0086899289848728,3.0,0.0063005356670599,3.0
a15,1,2,1,6,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1515875190854637,0.0024074006517826,3.0,0.0022668867212539,3.0
a16,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1942215088282504,0.0302159334111581,2.6666666666666665,0.0043881421789718,3.0
a17,3,5,9,13,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2597350327016602,0.0596871137601474,2.6,0.0096704711848426,3.0
a18,2,4,4,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2236792698073423,0.0213304135003573,2.5,0.0042721512851763,3.0
a19,3,4,8,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2358028074662769,0.0491284230750522,2.0,0.0072017632612888,3.0
a20,8,1,25,2,0.1011235955056179,0.0898876404494382,0.0112359550561797,0.3333763829695639,0.0228686107899591,2.0,0.0317331561767038,3.0
a21,3,3,10,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2566703125517881,0.037394304353574,3.6666666666666665,0.0104585742189116,3.0
a22,5,1,13,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2762261458890672,0.0170282199074333,1.0,0.0163838286795546,3.0
a23,4,2,13,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.28622117090479,0.0229014509211138,1.5,0.0152519081734781,3.0
a24,3,7,8,20,0.1123595505617977,0.0337078651685393,0.0786516853932584,0.247191011235955,0.0884031269916101,2.857142857142857,0.0166537273136969,3.0
a25,2,3,4,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2143133890518625,0.0075140449438202,1.6666666666666667,0.0049578208067566,3.0
a26,4,1,11,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2620820360092054,0.0200459146034988,3.0,0.0088663619420029,3.0
a27,0,5,0,10,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.0,0.0018945395773686,3.0
a28,3,4,12,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2852827408362497,0.0595445830698639,3.25,0.0138460488916808,3.0
a29,4,5,15,14,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.3031750381709274,0.0821692742338809,2.8,0.0228243449321038,3.0
a30,4,0,14,0,0.0449438202247191,0.0449438202247191,0.0,0.2899022801302932,0.0,0.0,0.0241299594362544,3.0
a31,3,2,6,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.228976936723832,0.0032824930999088,1.5,0.0068237918859796,3.0
a32,3,5,9,17,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2430481451258552,0.0557029386032195,3.4,0.0112017856252179,3.0
a33,4,4,9,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2605126825001682,0.0465378059830307,3.0,0.0099020244795539,3.0
a34,3,2,6,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2377356173635414,0.0075164769687241,2.5,0.0070485948921061,3.0
a35,3,5,13,15,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2871657952312085,0.0882638351037227,3.0,0.0172261242173553,3.0
a36,3,1,6,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2383869478220717,0.0042561877884911,3.0,0.0068031860885669,3.0
a37,6,5,19,21,0.1235955056179775,0.0674157303370786,0.0561797752808988,0.3246687908770753,0.1661866496487282,4.2,0.0435837196265363,3.0
a38,2,3,7,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.228976936723832,0.0394645967328551,2.333333333333333,0.0071597053181727,3.0
a39,4,2,17,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2959565848811434,0.0627171127873375,2.5,0.0278569166556317,3.0
a40,4,2,9,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2529396394042331,0.0150177537817987,2.5,0.0075959329288513,3.0
a41,5,1,14,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2949533422205294,0.0132218320069443,2.0,0.0155508007622996,3.0
a42,3,2,5,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2383869478220717,0.010139111824505,3.5,0.0052390713809272,3.0
a43,1,3,3,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1959712521510274,0.0081195606827629,2.6666666666666665,0.0037988692141238,3.0
a44,1,6,1,17,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1772122931874871,0.0203869047619047,2.833333333333333,0.0026281609936151,3.0
