argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,5,2,20,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2737896494156928,0.0241970573703459,4.5,0.0114838194840236,4.0
a66,4,3,21,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2867132867132867,0.0134887896111501,3.0,0.0064201789769088,4.0
a67,1,6,3,22,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.211340206185567,0.0096642846629643,3.6666666666666665,0.0020386991136613,4.0
a68,7,3,22,8,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2902654867256637,0.0224207293046922,2.6666666666666665,0.0094041234581663,4.0
a69,3,4,13,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2671009771986971,0.0226079124169427,3.75,0.0053155507302212,4.0
a70,3,3,10,6,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2542635658914728,0.0066187253603577,2.0,0.0045203249881682,4.0
a71,5,5,21,16,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2867132867132867,0.0341382698350165,3.2,0.0080139071192028,4.0
a72,4,2,15,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2733333333333333,0.0061798805367594,2.5,0.0069390449633743,4.0
a73,3,3,16,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2675367047308319,0.0155658989201678,3.333333333333333,0.005876452535625,4.0
a74,5,2,20,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2847222222222222,0.0071523862752539,2.5,0.010294393960914,4.0
a75,3,5,15,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2586750788643533,0.0145766039947663,3.8,0.0035670379963542,4.0
a76,4,3,11,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.244047619047619,0.0102573491808744,3.0,0.0040928642630644,4.0
a77,4,4,16,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2611464968152866,0.0160192810132901,3.5,0.0053891591762873,4.0
a78,6,2,21,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2842287694974003,0.0114607353529805,3.0,0.0095589180545671,4.0
a79,7,5,22,23,0.073170731707317,0.0426829268292682,0.0304878048780487,0.281786941580756,0.0431266129946839,4.6,0.0068052025503009,4.0
a80,1,8,4,29,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1968787515006002,0.0096275202483558,3.625,0.0017114261032845,4.0
a81,3,4,11,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2411764705882353,0.0090535935787438,3.75,0.0027038283360899,4.0
a82,5,5,12,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2290502793296089,0.0155224618798947,3.8,0.00343159350428,4.0
a83,3,5,14,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2578616352201258,0.0263901403243046,4.2,0.0052606164114441,4.0
a84,2,3,9,14,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.244776119402985,0.0100330525427732,4.666666666666667,0.0043313392014706,4.0
a85,2,5,6,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2243502051983584,0.0114433049576323,4.2,0.0029252313726526,4.0
a86,3,4,12,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2624,0.0250618596289958,5.25,0.0052781615812277,4.0
a87,7,3,34,8,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3094339622641509,0.0303514482526131,2.6666666666666665,0.0103265149954675,4.0
a88,3,7,9,17,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2469879518072289,0.0180734249652532,2.4285714285714284,0.0039696420787644,4.0
a89,4,1,23,6,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2887323943661972,0.0052560023483225,6.0,0.0075438287630424,4.0
a90,2,6,6,26,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2234332425068119,0.0155238036150104,4.333333333333333,0.0025714137930138,4.0
a91,5,6,21,22,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.281786941580756,0.034709616149116,3.6666666666666665,0.0113250150845238,4.0
a92,3,6,18,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2645161290322581,0.0216854957085543,4.0,0.0054885458346559,4.0
a93,2,4,7,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.234620886981402,0.0103400090922336,3.75,0.002855503162979,4.0
a94,3,6,11,25,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2411764705882353,0.0164526932232301,4.166666666666667,0.0032204127654389,4.0
a95,5,6,14,29,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2586750788643533,0.0280612584010802,4.833333333333333,0.0049174148239266,4.0
a96,3,4,15,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2789115646258503,0.0195031874948432,3.0,0.0069839723225308,4.0
a97,7,3,24,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2857142857142857,0.0182744477242534,3.0,0.0083496278510066,4.0
a98,5,3,21,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2779661016949152,0.0148432380656813,2.6666666666666665,0.0074724315391384,4.0
a99,5,3,17,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2697368421052631,0.0161867948217861,3.6666666666666665,0.0059774681148037,4.0
a100,3,6,12,23,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2519201228878648,0.0320689667860606,3.8333333333333335,0.0067588109483788,4.0
a101,0,8,0,37,0.048780487804878,0.0,0.048780487804878,0.0,0.0,4.625,0.0009090909090909,4.0
a102,3,6,6,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2157894736842105,0.0104262133365554,3.1666666666666665,0.0022305721339946,4.0
a103,6,2,17,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2632423756019261,0.0082984935088549,2.5,0.0062744957746458,4.0
a104,3,3,11,14,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2363112391930835,0.0141179117497706,4.666666666666667,0.0033443019908147,4.0
a105,3,8,5,26,0.0670731707317073,0.0182926829268292,0.048780487804878,0.2140992167101827,0.0129887283393545,3.25,0.0025170624020845,4.0
a106,4,1,12,6,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2300140252454418,0.005155402688322,6.0,0.0039007209335303,4.0
a107,3,3,11,7,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2287308228730822,0.0078835431904787,2.333333333333333,0.0041319275079052,4.0
a108,5,1,23,6,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2944344703770197,0.0108114054744442,6.0,0.0076094425092868,4.0
a109,4,3,13,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2530864197530864,0.0162816175552068,4.0,0.0044625086923652,4.0
a110,2,7,7,18,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2309859154929577,0.0107823800582424,2.571428571428572,0.0023808834745691,4.0
a111,4,3,13,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2603174603174603,0.0175735475073787,3.333333333333333,0.00502104157968,4.0
a112,2,4,7,20,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2300140252454418,0.0136483852900999,5.0,0.0034244439649231,4.0
a113,5,3,20,6,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2907801418439716,0.0159386843153159,2.0,0.0095053649333519,4.0
a114,3,4,9,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.244776119402985,0.017997333816488,5.25,0.003554550997785,4.0
a115,2,3,7,11,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2290502793296089,0.0069487271219497,3.6666666666666665,0.0024604447934881,4.0
a116,3,4,11,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.250381679389313,0.0150171942232014,4.0,0.0051423800151989,4.0
a117,6,3,26,8,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2918149466192171,0.0172907015593454,2.6666666666666665,0.0095813240429781,4.0
a118,5,3,20,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2803418803418803,0.0146797090324235,3.6666666666666665,0.0072969846260189,4.0
a119,3,3,16,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2628205128205128,0.0159054463665949,4.0,0.0059639564745966,4.0
a120,2,6,9,18,0.048780487804878,0.0121951219512195,0.0365853658536585,0.244776119402985,0.0152833182985297,3.0,0.003911902918457,4.0
a121,2,5,8,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2329545454545454,0.0151074195149149,4.2,0.003316417173857,4.0
a122,4,4,11,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2336182336182336,0.0167829245957076,4.0,0.0029275093711385,4.0
a123,4,5,10,13,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2511485451761102,0.0120118052038373,2.6,0.003723211554168,4.0
a124,2,5,4,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.207070707070707,0.0064906967575436,3.6,0.0018332097634764,4.0
a125,3,4,12,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2492401215805471,0.0136325390532005,3.25,0.0044356615852622,4.0
a126,3,7,10,25,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2426035502958579,0.0313942461546775,3.571428571428572,0.0040631482663347,4.0
a127,6,1,19,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2827586206896552,0.0070539962376745,4.0,0.0089434638331992,4.0
a128,6,2,20,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2822719449225473,0.011526595208578,3.5,0.0068492444295867,4.0
a129,2,4,12,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2538699690402476,0.013761479300275,3.0,0.0105493554894229,4.0
a130,4,3,18,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2724252491694352,0.0142849359426866,4.0,0.0066564752273176,4.0
a131,6,4,22,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2992700729927007,0.0284270614036217,3.75,0.0095853216194161,4.0
a132,5,4,17,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2798634812286689,0.0266200580550904,3.25,0.0064892009443644,4.0
a133,4,5,12,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2477341389728096,0.0194225934201973,3.4,0.0062922541457055,4.0
a134,4,6,17,25,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2701812191103789,0.0291294065339657,4.166666666666667,0.0061621163681836,4.0
a135,1,4,1,16,0.0304878048780487,0.0060975609756097,0.024390243902439,0.1715481171548117,0.0011367833332145,4.0,0.0011287023584686,4.0
a136,4,2,15,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2607313195548489,0.011804884133925,4.0,0.0048781135934302,4.0
a137,3,4,13,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2488619119878604,0.0128952522418928,4.75,0.0030577947555037,4.0
a138,8,5,30,12,0.0792682926829268,0.048780487804878,0.0304878048780487,0.3100189035916824,0.0376432264321844,2.4,0.0125296263524052,4.0
a139,1,7,2,27,0.048780487804878,0.0060975609756097,0.0426829268292682,0.205771643663739,0.0140923174626447,3.857142857142857,0.0018086186629998,4.0
a140,4,3,12,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2710743801652892,0.0132952109592115,3.333333333333333,0.0080791450961471,4.0
a141,4,2,13,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2701812191103789,0.0138904278274252,4.0,0.0084648151889794,4.0
a142,5,2,25,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2939068100358423,0.0141404316938046,4.0,0.0077883687921849,4.0
a143,5,2,19,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2692939244663382,0.0158468006795187,4.0,0.0074984024373559,4.0
a144,4,1,17,3,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2789115646258503,0.005329899829002,3.0,0.0061478605680342,4.0
a145,2,3,8,9,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2132639791937581,0.003914393489555,3.0,0.0019364589064709,4.0
a146,3,5,11,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2426035502958579,0.0124958561408319,3.4,0.0024991041982627,4.0
a147,6,3,26,6,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.293381037567084,0.0118641903712057,2.0,0.0087415035121097,4.0
a148,5,4,13,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2426035502958579,0.0200533414719755,4.25,0.0028358550471672,4.0
a149,3,4,12,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2462462462462462,0.01541923301359,3.25,0.0064344365687226,4.0
a150,5,4,22,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.271523178807947,0.0211839492648019,3.0,0.0098210187087893,4.0
a151,2,5,3,22,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1906976744186046,0.006994937042231,4.4,0.0014726470787326,4.0
a152,4,5,15,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.244776119402985,0.0184513689713175,4.0,0.0037379440044736,4.0
a153,8,2,30,7,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2965641952983725,0.013907923490699,3.5,0.0092829117328982,4.0
a154,2,5,4,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1959378733572282,0.0149286306020964,3.8,0.0016158112242032,4.0
a155,1,4,2,18,0.0304878048780487,0.0060975609756097,0.024390243902439,0.1646586345381526,0.0024352909775811,4.5,0.0011837910151185,4.0
a156,4,5,10,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2429629629629629,0.0182016897225699,2.8,0.0043724753493326,4.0
a157,7,3,23,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2789115646258503,0.0263218658271951,3.0,0.0115256869017776,4.0
a158,2,4,5,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2163588390501319,0.0102523882720122,4.25,0.0019892888928945,4.0
a159,4,3,11,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2380261248185776,0.0142720382967256,5.333333333333333,0.003726058379673,4.0
a160,5,1,18,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2737896494156928,0.0055399310547359,4.0,0.0057463637661384,4.0
a161,5,4,15,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2519201228878648,0.0160762857406332,3.25,0.0050429348749074,4.0
a162,2,6,8,17,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2219215155615697,0.0187033688249401,2.833333333333333,0.0020051400964382,4.0
a163,4,4,8,9,0.048780487804878,0.024390243902439,0.024390243902439,0.240117130307467,0.0087349640151525,2.25,0.0045065304285065,4.0
a164,4,4,22,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2747068676716918,0.0314832093233832,3.75,0.0171225008481172,4.0
