argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,12,28,0.032258064516129,0.007168458781362,0.025089605734767,0.1966173361522198,0.0225457463191825,4.0,0.0049613710257916,4.0
a1,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2113636363636363,0.0119514589937918,3.25,0.0028380494319094,4.0
a2,5,4,16,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2045454545454545,0.0109175213052044,2.75,0.0048516151158424,4.0
a3,2,6,6,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1821148825065274,0.0050408954608061,3.1666666666666665,0.0017410222449439,4.0
a4,7,2,22,10,0.032258064516129,0.025089605734767,0.007168458781362,0.2144504227517294,0.0138896719084013,5.0,0.0054545673528275,4.0
a5,2,5,7,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1719038817005545,0.0050728135197722,3.2,0.002048674087957,4.0
a6,5,3,17,11,0.028673835125448,0.017921146953405,0.010752688172043,0.197452229299363,0.0067430800891731,3.6666666666666665,0.0044703719943548,4.0
a7,3,3,7,9,0.021505376344086,0.010752688172043,0.010752688172043,0.1786171574903969,0.00903349100098,3.0,0.0017564152566609,4.0
a8,5,2,19,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2099322799097065,0.0063357566504289,2.0,0.0051423656076747,4.0
a9,4,5,11,15,0.032258064516129,0.014336917562724,0.017921146953405,0.1992857142857143,0.0172143705869594,3.0,0.00362565134499,4.0
a10,1,7,5,22,0.028673835125448,0.003584229390681,0.025089605734767,0.1894093686354379,0.0127450690807481,3.142857142857143,0.0021099209096368,4.0
a11,6,2,19,8,0.028673835125448,0.021505376344086,0.007168458781362,0.221604447974583,0.0093762587010587,4.0,0.0050370399355143,4.0
a12,5,4,21,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2266450040617384,0.0281075951311791,4.5,0.0088629603914803,4.0
a13,5,3,20,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2332775919732441,0.031348581406425,4.333333333333333,0.0055572792871497,4.0
a14,3,7,12,22,0.03584229390681,0.010752688172043,0.025089605734767,0.2177985948477751,0.0315142981474566,3.142857142857143,0.0039532097156696,4.0
a15,4,4,19,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2305785123966942,0.014891928079803,3.25,0.0055250024129593,4.0
a16,4,4,17,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2386655260906758,0.0409497609655338,5.0,0.0046600972661904,4.0
a17,5,2,19,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2298187808896211,0.0105679258293694,3.5,0.0048331833611662,4.0
a18,3,3,12,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2110438729198184,0.003768055767023,3.0,0.0038503360661503,4.0
a19,6,4,23,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2346509671993271,0.0372140150917853,3.5,0.0064901542119296,4.0
a20,5,3,16,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2315352697095435,0.0092023880192447,2.6666666666666665,0.0033556099380289,4.0
a21,3,4,16,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2152777777777778,0.0058145445316142,4.25,0.0056061963670008,4.0
a22,5,3,20,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2159442724458204,0.0081279688926948,4.0,0.005787861884484,4.0
a23,3,6,9,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2116843702579666,0.0084146438706968,3.5,0.0035579318478866,4.0
a24,4,4,16,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2223107569721115,0.0058905384583135,3.5,0.0049995266223327,4.0
a25,4,4,19,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2296296296296296,0.0091158264295855,4.5,0.0049020523348116,4.0
a26,5,3,23,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2237369687249398,0.0133910027346947,2.6666666666666665,0.0058138113794524,4.0
a27,6,4,28,13,0.03584229390681,0.021505376344086,0.014336917562724,0.248663101604278,0.0159476199616323,3.25,0.0081393722333462,4.0
a28,5,5,18,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2246376811594203,0.0161958120617224,3.2,0.0045430641760416,4.0
a29,5,4,23,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2390745501285347,0.0145794582321086,3.25,0.005706943688108,4.0
a30,6,3,26,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2364406779661017,0.0180583781341241,3.6666666666666665,0.0111021137090032,4.0
a31,5,1,24,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2330827067669172,0.0027551681907928,3.0,0.0073970489035296,4.0
a32,5,5,20,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2336683417085427,0.034204442387312,3.6,0.0059265357025218,4.0
a33,5,3,18,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2423979148566463,0.0162705479408817,4.0,0.0034315290848878,4.0
a34,3,5,10,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2120060790273556,0.0136741757943226,3.6,0.0018194983178513,4.0
a35,4,2,17,4,0.021505376344086,0.014336917562724,0.007168458781362,0.2262773722627737,0.0096310519493602,2.0,0.0062187692310911,4.0
a36,4,4,13,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2264610389610389,0.0136823148527317,4.0,0.0028528921605877,4.0
a37,4,6,12,20,0.03584229390681,0.014336917562724,0.021505376344086,0.2198581560283688,0.0235355552396307,3.333333333333333,0.0025586964831184,4.0
a38,5,3,19,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2328881469115192,0.0206944968150637,3.333333333333333,0.0033803793371866,4.0
a39,2,4,11,9,0.021505376344086,0.007168458781362,0.014336917562724,0.2033527696793003,0.013881179861937,2.25,0.004358885322204,4.0
a40,3,4,9,10,0.025089605734767,0.010752688172043,0.014336917562724,0.2183098591549295,0.0103706772459173,2.5,0.0040110059798697,4.0
a41,5,1,14,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2157772621809744,0.0070784506197301,3.0,0.0034365842319018,4.0
a42,5,3,23,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2326939115929941,0.0255514126230568,3.6666666666666665,0.00755929087988,4.0
a43,4,4,13,9,0.028673835125448,0.014336917562724,0.014336917562724,0.2161115414407436,0.0064898618444173,2.25,0.0032822213216416,4.0
a44,7,1,24,3,0.028673835125448,0.025089605734767,0.003584229390681,0.2205533596837944,0.0032463048274813,3.0,0.004818773521427,4.0
a45,3,4,10,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2020275162925416,0.0127070956523099,3.25,0.0035371763881728,4.0
a46,5,4,22,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2372448979591837,0.0260899209195482,3.5,0.0042039885390714,4.0
a47,3,4,12,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2008639308855291,0.0123166936973637,3.0,0.0026306625000246,4.0
a48,2,4,5,16,0.021505376344086,0.007168458781362,0.014336917562724,0.1855053191489361,0.0130239741721037,4.0,0.0016717200709924,4.0
a49,3,4,8,17,0.025089605734767,0.010752688172043,0.014336917562724,0.1932132963988919,0.0116072599667595,4.25,0.0023719409598188,4.0
a50,4,4,13,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2262773722627737,0.0175148755019164,3.0,0.0042550097566982,4.0
a51,2,4,8,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2018813314037626,0.0212226447582843,4.25,0.0027160692467688,4.0
a52,4,2,14,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2177985948477751,0.0118156056260643,3.5,0.004809538152577,4.0
a53,5,3,17,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2128146453089245,0.0219868073529675,4.333333333333333,0.006003292242868,4.0
a54,6,1,22,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2384615384615384,0.0063550763569362,3.0,0.0056996956889768,4.0
a55,5,3,15,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2074349442379182,0.0096983524332913,2.6666666666666665,0.0065124489472726,4.0
a56,5,3,22,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2144504227517294,0.0147174890797731,3.333333333333333,0.0102703853809218,4.0
a57,1,7,3,21,0.028673835125448,0.003584229390681,0.025089605734767,0.1675675675675675,0.0041520729012211,3.0,0.0014127014208483,4.0
a58,4,4,15,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2043956043956044,0.0131070311746369,3.5,0.0043544866651337,4.0
a59,6,2,20,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2146153846153846,0.0049816661238485,3.0,0.0049288799210783,4.0
a60,3,5,15,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2010086455331412,0.0158132641771641,4.0,0.0051607378218154,4.0
a61,3,4,12,15,0.025089605734767,0.010752688172043,0.014336917562724,0.1921487603305785,0.0056705828350615,3.75,0.0023542760087964,4.0
a62,6,3,23,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2315352697095435,0.0167942408791359,3.333333333333333,0.0045983006611405,4.0
a63,3,4,12,17,0.025089605734767,0.010752688172043,0.014336917562724,0.1846459298477829,0.0125217465478061,4.25,0.0027041125290152,4.0
a64,6,4,19,14,0.03584229390681,0.021505376344086,0.014336917562724,0.1992857142857143,0.0100119737975343,3.5,0.003723401797384,4.0
a65,3,7,10,28,0.03584229390681,0.010752688172043,0.025089605734767,0.1834319526627219,0.0218168553802035,4.0,0.0026350044769539,4.0
a66,3,4,15,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2086761406133133,0.0176939262508897,4.75,0.0037546463014049,4.0
a67,4,4,13,12,0.028673835125448,0.014336917562724,0.014336917562724,0.1944250871080139,0.0126864403355554,3.0,0.0031530784483679,4.0
