argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,0,0.25,0.1875,0.0625,0.3106617647058823,0.0229166666666666,0.0,0.0663892110269566,2.0
a1,2,1,1,1,0.1875,0.125,0.0625,0.2,0.0333333333333333,1.0,0.0322843711284031,2.0
a2,1,3,2,2,0.25,0.0625,0.1875,0.2142857142857142,0.0541666666666666,0.6666666666666666,0.0327762607014536,2.0
a3,3,0,4,0,0.1875,0.1875,0.0,0.2708333333333333,0.0,0.0,0.0469498064992436,2.0
a4,2,4,2,5,0.375,0.125,0.25,0.2571428571428571,0.15625,1.25,0.0649835667181587,2.0
a5,2,3,6,7,0.3125,0.125,0.1875,0.3214285714285714,0.3104166666666667,2.333333333333333,0.1434422135992147,2.0
a6,2,0,2,0,0.125,0.125,0.0,0.2708333333333333,0.0,0.0,0.0636400311443833,2.0
a7,1,4,0,6,0.3125,0.0625,0.25,0.0625,0.0270833333333333,1.5,0.0229979496424996,2.0
a8,0,4,0,7,0.25,0.0,0.25,0.0,0.0,1.75,0.0189673429211733,2.0
a9,3,2,1,4,0.3125,0.1875,0.125,0.1875,0.0395833333333333,2.0,0.033259216249488,2.0
a10,0,3,0,7,0.1875,0.0,0.1875,0.0,0.0,2.333333333333333,0.0189673429211733,2.0
a11,1,2,3,2,0.1875,0.0625,0.125,0.1428571428571428,0.0229166666666666,1.0,0.0331027029764477,2.0
a12,4,1,5,1,0.3125,0.25,0.0625,0.3333333333333333,0.075,1.0,0.0796610895053287,2.0
a13,5,1,10,3,0.375,0.3125,0.0625,0.4499999999999999,0.2625,3.0,0.1406914238047497,2.0
a14,2,2,4,2,0.25,0.125,0.125,0.25,0.0708333333333333,1.0,0.0499918954113809,2.0
a15,2,0,4,0,0.125,0.125,0.0,0.2987804878048781,0.0,0.0,0.0922861513268873,2.0
a16,1,3,2,3,0.25,0.0625,0.1875,0.2432432432432432,0.0791666666666666,1.0,0.0596094244230569,2.0
