argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1903836813987372,0.0463171475486746,1.0,0.0118669787935373,2.0
a1,1,2,3,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1839080459770115,0.0061576354679802,1.0,0.027908732593613,2.0
a2,3,1,3,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2048066875653082,0.0893619516772226,2.0,0.0304833466199416,2.0
a3,2,1,3,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2550422901756669,0.0563746188130424,4.0,0.0252615900555891,2.0
a4,3,2,7,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2816091954022989,0.2355090311986864,2.5,0.0723671861399758,2.0
a5,2,4,5,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2526587173702868,0.1769939010086793,2.0,0.0500986560112615,2.0
a6,3,2,7,7,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3107411811335711,0.3230823363828289,3.5,0.0527083461831973,2.0
a7,4,0,8,0,0.1379310344827586,0.1379310344827586,0.0,0.3085106382978723,0.0,0.0,0.0432891919867129,2.0
a8,2,1,4,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2234254773439726,0.0264778325123152,3.0,0.0201683832543381,2.0
a9,2,3,5,2,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2435538987263125,0.1172941590429275,0.6666666666666666,0.040279082141129,2.0
a10,2,5,3,7,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.21455938697318,0.1024982406755806,1.4,0.0193865473445996,2.0
a11,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1973319909388371,0.1006802721088435,1.6666666666666667,0.0259491410899023,2.0
a12,2,1,5,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2371445856019358,0.1031433262960356,3.0,0.0232027409428417,2.0
a13,1,3,0,10,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0246305418719211,3.333333333333333,0.0088728251057423,2.0
a14,3,3,6,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2816091954022989,0.2793162092423175,1.6666666666666667,0.0482844179942112,2.0
a15,0,2,0,5,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.5,0.0062265602737179,2.0
a16,2,2,1,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1755485893416928,0.0525246305418719,1.5,0.0162250630838507,2.0
a17,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2017498713329902,0.0801548205489092,2.0,0.0348043318290353,2.0
a18,0,2,0,5,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.5,0.0062265602737179,2.0
a19,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2162758620689655,0.1039115646258503,1.5,0.0190642108066579,2.0
a20,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2624707063943756,0.0434641097818437,2.0,0.0374084804188166,2.0
a21,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2291057860900058,0.0825123152709359,1.0,0.0226822466942707,2.0
a22,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.259946949602122,0.0935960591133004,1.0,0.0579572678948375,2.0
a23,3,1,7,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2787060078208318,0.1642036124794745,2.0,0.0722848102538279,2.0
a24,2,2,5,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2271805273833671,0.2048440065681445,2.0,0.0763612965339783,2.0
a25,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1668795232013623,0.0153940886699507,1.5,0.0204490740877613,2.0
a26,2,3,2,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1903836813987372,0.2066912972085386,1.3333333333333333,0.0413237552045377,2.0
a27,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1658557224455257,0.1568144499178982,1.5,0.0179351235320065,2.0
a28,1,3,3,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2271805273833671,0.102712291813277,1.6666666666666667,0.0199069544773485,2.0
a29,3,2,5,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2234254773439726,0.1087878254750176,1.5,0.0510170983790415,2.0
