argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3636363636363636,0.2708333333333333,2.0,0.1135950667813732,1.9
a1,2,1,2,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,3.0,0.0760633279149092,1.9
a2,1,1,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3024691358024691,0.0291666666666666,1.0,0.0640930885358183,1.9
a3,0,1,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0319077737205909,1.9
a4,2,2,4,7,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3636363636363636,0.0930555555555555,3.5,0.0929007519071691,1.9
a5,3,1,5,0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0375,0.0,0.1322287245082153,1.9
a6,2,3,4,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3636363636363636,0.148611111111111,2.6666666666666665,0.1016732897463549,1.9
a7,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.0361111111111111,1.5,0.0884243765116889,1.9
a8,2,5,4,7,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.3076923076923077,0.1902777777777777,1.4,0.1001984074317719,1.9
a9,3,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.4285714285714285,0.0,0.0,0.1989151929421081,1.9
