argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,5,2,24,2,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2245421536419756,0.006439268183943,1.0,0.0043659941897188,4.0
a22,4,5,20,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2245421536419756,0.027009307129324,2.8,0.0043863872897972,4.0
a23,5,2,20,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.210344299253617,0.0146333123458376,4.5,0.0049387440942387,4.0
a24,3,3,13,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1984766247821094,0.0097615550394625,5.0,0.0040613010369481,4.0
a25,6,6,25,19,0.0382165605095541,0.019108280254777,0.019108280254777,0.237986746045111,0.0490427588397347,3.1666666666666665,0.0060820112568454,4.0
a26,4,5,12,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2135735906587667,0.0210592200931334,3.4,0.0039453812835822,4.0
a27,2,5,9,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1815248845871961,0.0061169358251938,3.6,0.002874654850399,4.0
a28,6,2,19,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2117999691446455,0.0076151989767528,3.0,0.0034344590067392,4.0
a29,4,2,12,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1945651337660602,0.0041468933655757,4.0,0.0024455591514102,4.0
a30,5,3,20,16,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.212830984293472,0.0273393248301616,5.333333333333333,0.0046445817608339,4.0
a31,2,6,4,15,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1743880087829132,0.0038322065867477,2.5,0.0014005286457068,4.0
a32,2,5,10,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1908048350461426,0.0108498870482386,3.4,0.0023107724768805,4.0
a33,4,4,15,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1896226489553982,0.0128250983018655,2.5,0.003127146719461,4.0
a34,3,2,10,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.1695573160188436,0.004019404524221,4.0,0.002008392854753,4.0
a35,5,2,19,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1857105311978232,0.002460733795439,4.0,0.0030027306745602,4.0
a36,5,3,18,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1893879674591663,0.0141438114725541,4.333333333333333,0.0036534494829742,4.0
a37,6,3,18,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2109241594858805,0.0147061640362276,3.0,0.0034652732864571,4.0
a38,3,7,11,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1767037848810697,0.019137029836886,3.857142857142857,0.0021081986629604,4.0
a39,4,4,10,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1830448297930698,0.0058476782375035,3.0,0.001802981161328,4.0
a40,1,6,3,26,0.0222929936305732,0.0031847133757961,0.019108280254777,0.159984817257717,0.0009596320413264,4.333333333333333,0.0007110187151878,4.0
a41,5,4,16,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1965645185703357,0.0112486388354285,3.75,0.0021341950341102,4.0
a42,3,9,13,33,0.0382165605095541,0.0095541401273885,0.0286624203821656,0.1906859535289799,0.0229089569330086,3.6666666666666665,0.0020330599367192,4.0
a43,4,4,15,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2016145951343957,0.0155974632439016,3.75,0.003590945765442,4.0
a44,4,5,14,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2001641304211986,0.0225932542944893,4.2,0.0031476675224526,4.0
a45,6,1,26,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2237214586359742,0.0027272078041323,2.0,0.0075870704562254,4.0
a46,4,2,20,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2115072255798291,0.0096422709288551,3.5,0.0103320338956431,4.0
a47,6,2,25,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2248721200690762,0.0146801722091807,3.0,0.005477418102393,4.0
a48,4,5,13,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2072112088111122,0.0174555293961784,2.6,0.0029842802287581,4.0
a49,4,4,16,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2131274062771676,0.0216201939936351,3.75,0.0065666656890881,4.0
a50,7,3,22,10,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2212949786073844,0.0121834060785609,3.333333333333333,0.0082317277037865,4.0
a51,3,4,15,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1961865098807773,0.0090548395803751,3.75,0.0038688916042592,4.0
a52,3,5,9,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1991222871919406,0.0089547757039866,3.6,0.0022575342574195,4.0
a53,3,6,12,27,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2072112088111122,0.0292292540391178,4.5,0.0033248302591339,4.0
a54,4,5,14,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2186078252957233,0.0252344718879271,4.2,0.0030279117760278,4.0
a55,4,4,13,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2008208368858351,0.0091939189986868,3.75,0.0023790911053997,4.0
a56,4,2,15,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1932139870037959,0.0048178852528341,5.0,0.0027568970227272,4.0
a57,3,4,10,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1874163842094383,0.0038914327152993,3.25,0.0023121334789545,4.0
a58,3,6,13,26,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1874163842094383,0.0183674068120876,4.333333333333333,0.0029377492807993,4.0
a59,5,3,19,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.210344299253617,0.0117980701683368,3.333333333333333,0.0030279828262144,4.0
a60,5,4,17,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1965645185703357,0.0164608294287755,3.75,0.0035026811836156,4.0
a61,3,3,13,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1745869682909371,0.0057873553502203,5.333333333333333,0.00304402818726,4.0
a62,5,4,22,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1989928188647677,0.018413876236856,3.25,0.0034927300401934,4.0
a63,5,5,18,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.1986054220726883,0.0143755342442858,3.4,0.003818394678735,4.0
a64,5,2,21,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1954348374291269,0.0041392463294705,2.5,0.0032163451603422,4.0
a65,3,7,8,29,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1987343866324758,0.0215277419271754,4.142857142857143,0.0021241997564485,4.0
a66,4,5,17,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1915212486946262,0.0195306790197889,3.0,0.0027340687140278,4.0
a67,4,4,15,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1874163842094383,0.004217243608672,3.5,0.002736050019137,4.0
a68,5,2,20,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1799241360458628,0.0039621667605968,4.0,0.0039704622441687,4.0
a69,5,4,18,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1971977805502659,0.0124823683404857,4.0,0.0034194707721534,4.0
a70,2,6,8,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1730078888716861,0.006540348906622,4.0,0.0022005184915555,4.0
a71,5,4,20,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1921223825574468,0.0061567247172067,3.25,0.0043331052505942,4.0
a72,5,4,22,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1960608298616353,0.0161142329083877,4.0,0.0049581498626674,4.0
a73,3,5,10,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1791867420456749,0.0057404145809125,4.0,0.0021852985328412,4.0
a74,3,4,15,20,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1987343866324758,0.0106042316337069,5.0,0.0029554052348681,4.0
a75,5,4,20,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2087659996002815,0.0146402102023673,4.5,0.0040813107726118,4.0
a76,4,4,13,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1885711370388248,0.004716591384171,4.5,0.0022255516275505,4.0
a77,5,5,16,22,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.1995117049635024,0.0201354532654987,4.4,0.0025659701203437,4.0
a78,5,6,19,28,0.0350318471337579,0.0159235668789808,0.019108280254777,0.215225707042203,0.0423889795326727,4.666666666666667,0.0036406089760911,4.0
a79,2,5,11,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1935806169601598,0.0131073452100027,4.2,0.001593821191101,4.0
a80,5,4,21,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2047163581364633,0.013514666623055,3.5,0.0027121560799002,4.0
a81,2,5,10,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1886873954463703,0.0069790352424062,3.2,0.0016110159715549,4.0
a82,6,3,16,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2080563938912391,0.0120754952367169,3.6666666666666665,0.0024064672910581,4.0
a83,8,2,28,8,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2219368784728156,0.023591927064974,4.0,0.0073489092390334,4.0
a84,3,4,8,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1920018540865826,0.0103419177526495,4.5,0.0015406699636335,4.0
a85,3,4,11,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1783513726188885,0.0084890670757255,4.0,0.0020858993638498,4.0
a86,2,6,8,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1861623816386938,0.0093604326253242,3.1666666666666665,0.0015028944042338,4.0
a87,4,5,17,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2056794055201698,0.0282837250733391,3.2,0.0046410586304197,4.0
a88,4,6,13,26,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2107788949132319,0.0241576430311949,4.333333333333333,0.0023386271485968,4.0
a89,4,3,13,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2000333041921652,0.005875592894377,4.333333333333333,0.002303601331357,4.0
a90,2,5,9,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1824990789588627,0.0135947280823349,4.6,0.0020093124872825,4.0
a91,7,3,31,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.223069209485432,0.0262653924150798,3.6666666666666665,0.004508656158853,4.0
a92,4,4,14,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2014818666320031,0.0078125510826727,2.75,0.0020629296020241,4.0
a93,4,5,10,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2084815772575018,0.0169157086058323,3.4,0.0019221004041651,4.0
a94,5,2,22,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2038980382505081,0.0082228440651741,2.5,0.0037489396078684,4.0
a95,3,4,13,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1863891324080467,0.0173553663078272,4.25,0.0025976123931986,4.0
a96,2,6,8,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1874163842094383,0.0220821030393071,4.166666666666667,0.0016460221658542,4.0
a97,2,3,6,10,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1453233406524277,0.0018987869189526,3.333333333333333,0.00127991291039,4.0
a98,4,3,13,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1922430624459879,0.0135643590722951,3.6666666666666665,0.0022412561870121,4.0
a99,4,3,11,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.170122821241808,0.0048880702160137,3.0,0.0021095236134017,4.0
a100,2,6,5,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1695573160188436,0.0086108870995516,3.8333333333333335,0.001149799591719,4.0
a101,4,3,16,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1718421984357174,0.0042995700594895,3.6666666666666665,0.0028105662302662,4.0
a102,5,4,18,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1857105311978232,0.0117346977175881,3.75,0.0030547052813608,4.0
a103,3,5,12,26,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1860492130176369,0.0163315182798121,5.2,0.0023377202432461,4.0
a104,5,4,18,20,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1783513726188885,0.0243634758584977,5.0,0.0030293036540089,4.0
a105,5,3,19,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2006891510911559,0.0184856029360427,5.0,0.0033267875410344,4.0
a106,4,4,14,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1912818471337579,0.0138072339814768,4.0,0.0024886452579119,4.0
a107,2,7,8,26,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1764999742872046,0.0076390086984903,3.7142857142857135,0.0018595612990742,4.0
a108,4,3,18,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2079150512323456,0.0099467271308814,2.6666666666666665,0.0026714172004713,4.0
a109,3,5,9,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1787680814334186,0.0124185103449861,3.6,0.0015298725346607,4.0
a110,5,3,14,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2040339702760085,0.0080400610309864,2.6666666666666665,0.0020786741835941,4.0
a111,5,4,15,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2008208368858351,0.021032254912967,4.75,0.002397290018008,4.0
a112,6,1,20,1,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2161376803771276,0.0035171632347456,1.0,0.0034139999637356,4.0
a113,3,6,10,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1935806169601598,0.0197060570290265,3.0,0.0021603755212726,4.0
a114,2,7,9,20,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.181740472336112,0.0175321391297439,2.857142857142857,0.0024081940200271,4.0
a115,3,5,12,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2072112088111122,0.0166978060899968,2.6,0.0035494487261183,4.0
a116,7,1,24,6,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.217057415187243,0.0149486938673044,6.0,0.0066574744357734,4.0
a117,3,4,11,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1988635187875326,0.0077292115169593,3.0,0.0028692530596501,4.0
a118,4,3,15,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.197070801940768,0.0167911297039501,5.0,0.0048706165883685,4.0
a119,2,6,10,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1840354512411381,0.0221950050249275,3.8333333333333335,0.0067870615966136,4.0
a120,4,2,11,3,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1804545727676962,0.0013574806636668,1.5,0.0027334015698806,4.0
a121,5,3,13,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.195185558299753,0.0049357542427154,2.333333333333333,0.0038170853833376,4.0
a122,5,2,18,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2002951278887518,0.0086966103347806,3.0,0.0040139499058579,4.0
a123,1,7,2,25,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1553558149309709,0.0055493915718773,3.571428571428572,0.0014803233472886,4.0
a124,2,5,6,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.185485427523644,0.0096534838758924,3.2,0.0020228748269854,4.0
a125,5,3,16,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2115072255798291,0.0104426947935792,3.0,0.0042486246779823,4.0
a126,3,3,15,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2073515958089517,0.0070113796287486,4.333333333333333,0.0040869679923984,4.0
a127,5,3,18,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2308076586832675,0.0150285532953581,3.6666666666666665,0.0036715282010986,4.0
a128,5,3,20,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.223069209485432,0.0270222358374606,4.666666666666667,0.0046743638175517,4.0
a129,3,6,11,16,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2063728627201704,0.0115714233079237,2.6666666666666665,0.0032492372484993,4.0
a130,4,5,19,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2285668076280901,0.0299804109623495,3.6,0.0061045897301818,4.0
a131,5,3,17,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2214551052199802,0.0240924192655979,2.6666666666666665,0.0036557183513533,4.0
a132,5,2,14,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2175202241748491,0.0136088225450837,2.5,0.0031801843252754,4.0
a133,7,2,26,10,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2396640214675119,0.0268001268460978,5.0,0.005754301248473,4.0
a134,2,5,2,11,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1556719000071275,0.0023009514212147,2.2,0.0007242107045724,4.0
a135,7,0,29,0,0.0222929936305732,0.0222929936305732,0.0,0.2326500471453037,0.0,0.0,0.0063337212241515,4.0
a136,3,4,12,9,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1984766247821094,0.0151409976152227,2.25,0.0035191834609142,4.0
a137,5,5,17,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2217760546478353,0.035280482189547,3.8,0.0043283237773053,4.0
a138,1,8,3,26,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1684375098591154,0.0057481987710651,3.25,0.0007769502173554,4.0
a139,5,2,21,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2206567811204129,0.0133318801392951,3.0,0.0057421728941362,4.0
a140,3,5,9,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1940716267685559,0.0104835323839824,3.8,0.0016090708404759,4.0
a141,3,6,10,29,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2028170678687957,0.021305380142398,4.833333333333333,0.0018212990752964,4.0
a142,5,2,18,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2091940911920798,0.0091882528439799,4.0,0.0045227411322935,4.0
a143,5,4,17,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2167499684235217,0.0191341829432944,4.0,0.002483990074747,4.0
a144,5,5,21,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2141714173645995,0.0230022041081187,3.8,0.004374796098459,4.0
a145,3,7,12,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2006891510911559,0.021025755587901,3.857142857142857,0.0030670148385094,4.0
a146,5,1,21,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2100555630844288,0.0014156178393801,3.0,0.0049588459701175,4.0
a147,5,5,22,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2268724650956358,0.0326092562577989,3.4,0.0041605587906028,4.0
a148,4,3,16,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1867302961647423,0.008170978632722,5.0,0.0065945875490696,4.0
a149,5,4,18,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2109241594858805,0.0098487600978086,3.5,0.004513873179863,4.0
a150,3,5,14,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2037622872263733,0.0083330588528052,3.0,0.0028072495764995,4.0
a151,5,3,19,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2070710117821466,0.0103261702762013,3.6666666666666665,0.0035585850204479,4.0
a152,4,6,15,25,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2001641304211986,0.0239516868610023,4.166666666666667,0.0043824900592976,4.0
a153,2,5,8,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1826079686241126,0.0034240874286669,3.6,0.0016104561159424,4.0
a154,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1775237560406106,0.0080858854991681,4.0,0.0025591652550044,4.0
a155,5,5,18,25,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2067911860905491,0.028751324828316,5.0,0.0036106042892108,4.0
a156,3,5,10,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1761951384076066,0.0077826825309931,3.6,0.0016474496506227,4.0
a157,6,2,15,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1810952398899483,0.0104273727604313,3.5,0.0024151973904011,4.0
a158,3,5,10,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1707873635122838,0.0123822859001905,2.8,0.0017804623222153,4.0
a159,6,2,21,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2181403816208216,0.014866021438807,3.0,0.0047325707921059,4.0
a160,3,4,6,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.155751122348098,0.0058952254616809,2.5,0.0011319584595513,4.0
a161,0,6,0,23,0.019108280254777,0.0,0.019108280254777,0.0,0.0,3.8333333333333335,0.0005189300623035,4.0
a162,5,0,15,0,0.0159235668789808,0.0159235668789808,0.0,0.1569972795210918,0.0,0.0,0.0019805366196797,4.0
a163,3,4,5,9,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1483523778061137,0.0029165769060555,2.25,0.0011140330330048,4.0
a164,4,3,12,6,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1674239362221076,0.0030936842748158,2.0,0.0016329245925488,4.0
a165,2,6,4,16,0.0254777070063694,0.0063694267515923,0.019108280254777,0.160825515193911,0.0064637798106334,2.6666666666666665,0.0010765930719043,4.0
a166,3,4,10,9,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1738925883034163,0.011331007029187,2.25,0.0017364987516631,4.0
a167,7,2,22,11,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.1923638940377201,0.0142455039269891,5.5,0.0041388921655236,4.0
a168,4,6,15,23,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1915212486946262,0.0294567498485303,3.8333333333333335,0.0034172589207507,4.0
a169,3,3,8,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1808811793227025,0.0066012398683819,5.0,0.0015975425805738,4.0
a170,2,6,8,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1705019250217341,0.0131778932376238,3.333333333333333,0.001910171654299,4.0
a171,3,5,8,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1669672424517254,0.0073828844023046,3.0,0.0017332810445426,4.0
a172,4,4,15,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1966908453817562,0.0116474757081797,3.5,0.0030135244535588,4.0
a173,3,6,14,28,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1736952073859323,0.0230152279908329,4.666666666666667,0.0034643527327132,4.0
a174,7,2,21,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.197452229299363,0.0114561323231219,3.0,0.0043569237928544,4.0
a175,6,2,17,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.212093524195435,0.0077645063175977,3.0,0.0030273818274708,4.0
a176,3,5,16,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2051279862024214,0.0199343219269444,3.6,0.0036559464854123,4.0
a177,3,5,7,12,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1732037099117219,0.0046332384586705,2.4,0.0017700713688252,4.0
a178,5,1,16,7,0.019108280254777,0.0159235668789808,0.0031847133757961,0.201747498624926,0.0081144794205621,7.0,0.0042647532975868,4.0
a179,1,7,3,26,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.170122821241808,0.0033974126198348,3.7142857142857135,0.001140606225229,4.0
a180,6,2,20,3,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2022808694078075,0.0037254411977516,1.5,0.0045441777898464,4.0
a181,4,4,12,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1934582524740914,0.0034971341511288,2.5,0.0039555193271688,4.0
a182,3,7,13,26,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1996418495851355,0.0303981678243201,3.7142857142857135,0.0060469579284698,4.0
a183,4,5,12,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1867302961647423,0.0046578692471892,2.8,0.0024514681843756,4.0
a184,5,2,24,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2107788949132319,0.0068334530719407,3.5,0.0053221912546281,4.0
a185,5,2,20,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2146219883688729,0.0067944489103656,4.0,0.0035819479597469,4.0
a186,4,5,15,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1849250485885273,0.0094477891002433,3.0,0.0021373166450083,4.0
a187,6,3,27,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2325615162720461,0.0288409925183764,3.6666666666666665,0.0045695101617245,4.0
