argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,6,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2249149659863945,0.0596041807776501,3.333333333333333,0.0131515797222971,3.0
a1,1,5,3,14,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1822095926978386,0.0309571050642479,2.8,0.0074413716218751,3.0
a2,3,4,10,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2237496034683303,0.1199186041660531,3.25,0.0163811407675267,3.0
a3,3,2,6,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2540216086434573,0.0648601233422662,3.0,0.0143716697715402,3.0
a4,2,5,2,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1837603126356926,0.0465217652717652,3.2,0.0073941436872227,3.0
a5,4,2,13,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2937664861863113,0.1043045555162902,2.0,0.0191652677138345,3.0
a6,2,4,3,7,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2036965729688102,0.0173689335041375,1.75,0.0079056893193651,3.0
a7,4,2,8,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2525361021601623,0.0504353545169871,2.0,0.0161798798561852,3.0
a8,3,2,7,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2203248646397334,0.0051324101068999,2.0,0.0152052436339881,3.0
a9,1,5,5,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2127274555142254,0.0540196670298711,2.4,0.0158154408595515,3.0
a10,3,3,7,3,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2496166096496402,0.0360689315408703,1.0,0.0232732122529329,3.0
a11,5,1,11,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2540216086434573,0.0304563492063492,3.0,0.0236708811092292,3.0
