argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a129,25,15,451,295,0.2,0.125,0.075,0.5128205128205128,0.0045363101618518,19.666666666666668,0.0056045516686265,19.597014925373134
a130,27,11,505,210,0.19,0.135,0.055,0.5194805194805194,0.0044943703310167,19.09090909090909,0.0067705009522504,19.597014925373134
a131,12,27,230,527,0.195,0.06,0.135,0.4504504504504504,0.0045193736460835,19.51851851851852,0.0032563280175204,19.597014925373134
a132,17,20,321,394,0.185,0.085,0.1,0.4728132387706856,0.0042729329718821,19.7,0.0040937351133027,19.597014925373134
a133,15,18,309,330,0.165,0.075,0.09,0.477326968973747,0.0035131407052627,18.33333333333333,0.0041235450849748,19.597014925373134
a134,27,19,526,381,0.23,0.135,0.095,0.5181347150259067,0.0073535483077006,20.05263157894737,0.0067627868774778,19.597014925373134
a135,15,25,291,457,0.2,0.075,0.125,0.4750593824228028,0.0052869686900802,18.28,0.0041253225016292,19.597014925373134
a136,16,22,311,435,0.19,0.08,0.11,0.4750593824228028,0.004588895284061,19.772727272727277,0.0040687153964842,19.597014925373134
a137,19,26,353,512,0.225,0.095,0.13,0.4975124378109453,0.0061102258644249,19.692307692307693,0.0045816688198656,19.597014925373134
a138,18,18,306,361,0.18,0.09,0.09,0.4739336492890995,0.0036870775517991,20.05555555555556,0.003622319711876,19.597014925373134
a139,21,25,425,493,0.23,0.105,0.125,0.5063291139240507,0.0078654416160735,19.72,0.0056704487199724,19.597014925373134
a140,23,18,431,384,0.205,0.115,0.09,0.5050505050505051,0.0056583583029739,21.33333333333333,0.0055161173271255,19.597014925373134
a141,18,24,345,448,0.21,0.09,0.12,0.4819277108433735,0.0053844045816132,18.666666666666668,0.0043423727603134,19.597014925373134
a142,26,18,525,375,0.22,0.13,0.09,0.5181347150259067,0.0060819367170035,20.83333333333333,0.0062110139363216,19.597014925373134
a143,22,21,410,426,0.215,0.11,0.105,0.5012531328320802,0.0059974213406351,20.285714285714285,0.0051592111027064,19.597014925373134
a144,23,23,477,414,0.23,0.115,0.115,0.5141388174807198,0.0070837018830067,18.0,0.0064148919099656,19.597014925373134
a145,25,24,517,483,0.245,0.125,0.12,0.5154639175257731,0.0080426910544205,20.125,0.0065775166567765,19.597014925373134
a146,26,20,507,375,0.23,0.13,0.1,0.5194805194805194,0.00705386518082,18.75,0.0066566714643122,19.597014925373134
a147,17,21,321,379,0.19,0.085,0.105,0.4716981132075472,0.0045505305853489,18.047619047619047,0.0042504046738234,19.597014925373134
a148,22,20,402,386,0.21,0.11,0.1,0.4938271604938271,0.0054268550841269,19.3,0.0048909834696848,19.597014925373134
a149,18,23,348,450,0.205,0.09,0.115,0.4842615012106537,0.0050993008096617,19.565217391304348,0.0042950499204473,19.597014925373134
a150,26,18,498,354,0.22,0.13,0.09,0.5181347150259067,0.0061343074338822,19.666666666666668,0.0060924587180149,19.597014925373134
a151,21,19,423,336,0.2,0.105,0.095,0.5050505050505051,0.0051955441803487,17.68421052631579,0.0051429938124637,19.597014925373134
a152,19,10,352,184,0.145,0.095,0.05,0.4807692307692308,0.0024551495097143,18.4,0.0044642065916328,19.597014925373134
a153,21,15,410,283,0.18,0.105,0.075,0.5012531328320802,0.0041342083531678,18.866666666666667,0.0052711421578573,19.597014925373134
a154,17,21,317,425,0.19,0.085,0.105,0.4761904761904761,0.0047903935930604,20.23809523809524,0.0043511229539133,19.597014925373134
a155,19,20,397,411,0.195,0.095,0.1,0.4975124378109453,0.0056067214518529,20.55,0.0056073778465964,19.597014925373134
a156,22,17,450,334,0.195,0.11,0.085,0.5012531328320802,0.0052289542396737,19.647058823529413,0.0058433909750935,19.597014925373134
a157,18,20,373,393,0.19,0.09,0.1,0.4878048780487805,0.0056357388885925,19.65,0.0048407058035692,19.597014925373134
a158,12,18,234,356,0.15,0.06,0.09,0.4504504504504504,0.0028158801002257,19.77777777777778,0.003340475162993,19.597014925373134
a159,15,23,288,475,0.19,0.075,0.115,0.4728132387706856,0.0043918388235185,20.65217391304348,0.0037482203636993,19.597014925373134
a160,12,19,240,373,0.155,0.06,0.095,0.4608294930875576,0.0034858625334546,19.63157894736842,0.0035310452838733,19.597014925373134
a161,25,18,499,360,0.215,0.125,0.09,0.5141388174807198,0.0063965551038776,20.0,0.0063016898975121,19.597014925373134
a162,21,14,438,293,0.175,0.105,0.07,0.5076142131979695,0.0037407915036572,20.928571428571427,0.0054058001084318,19.597014925373134
a163,17,15,334,298,0.16,0.085,0.075,0.4926108374384236,0.0036265344374459,19.866666666666667,0.0042744675050953,19.597014925373134
a164,19,16,362,317,0.175,0.095,0.08,0.4796163069544364,0.0041861339406376,19.8125,0.0051638771877857,19.597014925373134
a165,17,25,331,524,0.21,0.085,0.125,0.4830917874396135,0.005793085195026,20.96,0.0043087713663142,19.597014925373134
a166,17,22,332,431,0.195,0.085,0.11,0.4819277108433735,0.0050647330659109,19.59090909090909,0.0044315051015357,19.597014925373134
a167,14,25,250,512,0.195,0.07,0.125,0.4597701149425287,0.0048703791007769,20.48,0.0036509972312752,19.597014925373134
a168,17,22,333,450,0.195,0.085,0.11,0.48661800486618,0.0057915160247911,20.454545454545453,0.0045635893864129,19.597014925373134
a169,19,29,384,576,0.24,0.095,0.145,0.5,0.007405353527852,19.86206896551724,0.0048881457677921,19.597014925373134
a170,19,18,383,344,0.185,0.095,0.09,0.4938271604938271,0.0048210952888654,19.11111111111111,0.0048449947847527,19.597014925373134
a171,20,17,419,338,0.185,0.1,0.085,0.5012531328320802,0.0055474114414053,19.88235294117647,0.0054081954217435,19.597014925373134
a172,26,15,509,275,0.205,0.13,0.075,0.5194805194805194,0.0059932141001807,18.33333333333333,0.0066222464967499,19.597014925373134
a173,21,19,411,384,0.2,0.105,0.095,0.5050505050505051,0.0061046601704964,20.210526315789476,0.0057508281031851,19.597014925373134
a174,10,26,194,563,0.18,0.05,0.13,0.4405286343612334,0.0039332148917305,21.653846153846157,0.0030802533283684,19.597014925373134
a175,19,15,356,281,0.17,0.095,0.075,0.4830917874396135,0.0036810988499257,18.73333333333333,0.0049025087873714,19.597014925373134
a176,17,19,335,356,0.18,0.085,0.095,0.4784688995215311,0.0038993042490694,18.73684210526316,0.0040745837208164,19.597014925373134
a177,26,18,477,361,0.22,0.13,0.09,0.5089058524173028,0.0056576558338659,20.05555555555556,0.005990296141314,19.597014925373134
a178,18,20,379,379,0.19,0.09,0.1,0.5076142131979695,0.0050839719781056,18.95,0.0051764327378888,19.597014925373134
a179,17,15,329,267,0.16,0.085,0.075,0.4819277108433735,0.0037303462718693,17.8,0.004483341698859,19.597014925373134
a180,21,26,401,471,0.235,0.105,0.13,0.4914004914004914,0.0065602327322608,18.115384615384617,0.0046607015606619,19.597014925373134
a181,18,17,348,317,0.175,0.09,0.085,0.48661800486618,0.0039840433580116,18.647058823529413,0.0043408393174346,19.597014925373134
a182,24,23,489,453,0.235,0.12,0.115,0.5154639175257731,0.0084907142421381,19.695652173913043,0.0068062703330209,19.597014925373134
a183,21,18,386,371,0.195,0.105,0.09,0.4889975550122249,0.004836080202451,20.61111111111111,0.0049005564840682,19.597014925373134
a184,14,17,267,333,0.155,0.07,0.085,0.4662004662004662,0.0029931717428674,19.58823529411765,0.0036330912892971,19.597014925373134
a185,22,21,416,396,0.215,0.11,0.105,0.5063291139240507,0.0057287769764013,18.857142857142858,0.0052240086689959,19.597014925373134
a186,25,18,506,369,0.215,0.125,0.09,0.5128205128205128,0.0072123921472129,20.5,0.0066842007812269,19.597014925373134
a187,26,17,489,358,0.215,0.13,0.085,0.5167958656330749,0.0064676692161997,21.058823529411764,0.0062247020555683,19.597014925373134
a188,23,16,463,302,0.195,0.115,0.08,0.5076142131979695,0.0046757275219464,18.875,0.0056783486234903,19.597014925373134
a189,18,15,355,276,0.165,0.09,0.075,0.4901960784313725,0.0034839215833793,18.4,0.0046987594981661,19.597014925373134
a190,19,21,385,425,0.2,0.095,0.105,0.4938271604938271,0.005703815826142,20.23809523809524,0.0049969674087636,19.597014925373134
a191,23,27,444,537,0.25,0.115,0.135,0.5063291139240507,0.0077501325244324,19.88888888888889,0.0055977010407545,19.597014925373134
a192,16,23,312,425,0.195,0.08,0.115,0.4878048780487805,0.0058796668505311,18.47826086956522,0.0047047430234057,19.597014925373134
a193,19,20,375,367,0.195,0.095,0.1,0.4938271604938271,0.0048097558072559,18.35,0.0046450232326249,19.597014925373134
a194,23,19,463,384,0.21,0.115,0.095,0.5089058524173028,0.0061467972942546,20.210526315789476,0.0060614528125758,19.597014925373134
a195,20,26,387,518,0.23,0.1,0.13,0.4842615012106537,0.0066135808259466,19.923076923076923,0.0048791277431039,19.597014925373134
a196,23,18,431,354,0.205,0.115,0.09,0.495049504950495,0.0059183452053173,19.666666666666668,0.0055216049409528,19.597014925373134
a197,26,22,513,431,0.24,0.13,0.11,0.5181347150259067,0.0070308687762625,19.59090909090909,0.0063070012574043,19.597014925373134
a198,17,19,347,356,0.18,0.085,0.095,0.4819277108433735,0.0040017095762862,18.73684210526316,0.0042397079677466,19.597014925373134
a199,20,17,398,328,0.185,0.1,0.085,0.4987531172069825,0.0043966221649218,19.294117647058822,0.0051625347329025,19.597014925373134
a200,16,18,327,342,0.17,0.08,0.09,0.4784688995215311,0.0043071961309252,19.0,0.0046465078827235,19.597014925373134
