argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,5,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.267379679144385,0.0,3.0,0.0160837205966081,2.608695652173913
a1,5,6,15,19,0.5,0.2272727272727273,0.2727272727272727,0.3636363636363636,0.2344516594516594,3.1666666666666665,0.0527583263610033,2.608695652173913
a2,4,3,12,10,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3367003367003366,0.0797979797979798,3.333333333333333,0.0417885091650492,2.608695652173913
a3,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0086092704139176,2.608695652173913
a4,2,4,8,13,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2713704206241519,0.0772005772005772,3.25,0.0298818521635602,2.608695652173913
a5,4,2,7,6,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3430531732418525,0.1214285714285714,3.0,0.0442041562023351,2.608695652173913
a6,3,2,9,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3081664098613251,0.0411976911976911,3.5,0.0324643519571044,2.608695652173913
a7,3,3,12,10,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2797202797202797,0.0694805194805194,3.333333333333333,0.0417224291009714,2.608695652173913
a8,4,7,12,18,0.5,0.1818181818181818,0.3181818181818182,0.3787878787878788,0.3024891774891775,2.571428571428572,0.0468042721145494,2.608695652173913
a9,2,3,4,11,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2797202797202797,0.0164141414141414,3.6666666666666665,0.0167318706778803,2.608695652173913
a10,3,3,9,9,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.303030303030303,0.0483405483405483,3.0,0.0505387738850519,2.608695652173913
a11,2,0,6,0,0.0909090909090909,0.0909090909090909,0.0,0.3666666666666666,0.0,0.0,0.0564855334599682,2.608695652173913
a12,3,1,9,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3134796238244514,0.0064935064935064,3.0,0.0370650139034765,2.608695652173913
a13,2,1,6,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3516746411483253,0.0169552669552669,0.0,0.0496390393314626,2.608695652173913
a14,2,3,5,12,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2392344497607655,0.1756854256854256,4.0,0.0411568696778713,2.608695652173913
a15,2,3,7,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3367003367003366,0.157106782106782,1.6666666666666667,0.1030215067741772,2.608695652173913
a16,2,3,5,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2980625931445603,0.1565656565656565,2.6666666666666665,0.0579887884631866,2.608695652173913
a17,3,2,7,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3134796238244514,0.0482323232323232,3.0,0.0475069242648798,2.608695652173913
a18,3,3,7,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2635046113306983,0.0399350649350649,2.0,0.0568899754721038,2.608695652173913
a19,3,1,10,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3868471953578336,0.0807720057720057,3.0,0.0889724148679561,2.608695652173913
a20,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0086092704139176,2.608695652173913
a21,5,1,10,1,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3430531732418525,0.0525613275613275,1.0,0.0412416436380794,2.608695652173913
a22,2,3,4,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2597402597402597,0.0692640692640692,3.0,0.0298354870948887,2.608695652173913
