argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,32,8,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2473978606233601,0.0208177490091659,4.0,0.011175412968812,4.0
a1,7,2,29,6,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2378912639662868,0.0139504763765417,3.0,0.0069375158670935,4.0
a2,2,5,10,24,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1993981223275701,0.0361821358966602,4.8,0.0054737295301039,4.0
a3,4,4,11,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2163187616598598,0.0191879268401338,3.5,0.0027636247631238,4.0
a4,5,5,22,11,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2370238391204663,0.0374522760553395,2.2,0.0074461735097169,4.0
a5,2,3,6,13,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1785818348318348,0.008687697737248,4.333333333333333,0.0014486351628188,4.0
a6,4,6,14,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2259036937577337,0.0397125683016636,3.5,0.0029679300194256,4.0
a7,5,5,16,17,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2220453898506844,0.0278397975316473,3.4,0.0027550504721029,4.0
a8,8,1,29,3,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2344591086701095,0.0077672828538587,3.0,0.0045009217983793,4.0
a9,3,6,10,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2053832160467231,0.0186138281214296,3.333333333333333,0.0018135129995879,4.0
a10,4,4,11,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2068537402666281,0.0180917962898724,3.75,0.0024402116689881,4.0
a11,3,4,11,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1952065702065702,0.0101455017657118,3.5,0.0018782366975736,4.0
a12,3,4,10,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.186390789616596,0.0181741294818777,4.5,0.0021501989861051,4.0
a13,4,1,13,4,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2152443307244631,0.0103585422022509,4.0,0.0025507396281618,4.0
a14,3,5,9,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1809430421121444,0.0129610264185172,3.4,0.002071614228753,4.0
a15,4,4,13,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2014060042719996,0.0192607524203096,3.25,0.0024218682187303,4.0
a16,2,5,6,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1774847450615368,0.0125355985573001,4.0,0.0013483620009297,4.0
a17,5,3,16,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1881441038459851,0.0138064011547707,3.333333333333333,0.0028141162916876,4.0
a18,3,3,10,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1819560192548296,0.0069704420679009,4.333333333333333,0.0025656708822058,4.0
a19,5,2,18,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2140042399301658,0.017549067708841,4.0,0.0033857649131666,4.0
a20,4,4,9,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1779706718105075,0.0048515228653074,3.0,0.00181881762379,4.0
a21,3,5,11,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1969811753902663,0.0201961078418055,4.4,0.0032272548322223,4.0
a22,1,7,3,25,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.164566551591868,0.0024074313037668,3.571428571428572,0.0011495238814887,4.0
a23,4,4,11,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1811952275366909,0.0070635219879952,3.5,0.0022527779880537,4.0
a24,3,5,8,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1708378130848564,0.0101602697869682,3.4,0.0017678139093527,4.0
a25,4,2,18,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2025040120834513,0.007913793322475,4.0,0.0037290044158728,4.0
a26,3,4,6,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1810690470161222,0.0101323859094437,3.75,0.0027157427775517,4.0
a27,6,5,23,18,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2061975824862423,0.0320648725958861,3.6,0.0062178502346047,4.0
a28,3,4,11,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.17628145865434,0.0059625013178773,3.25,0.0033125352105143,4.0
a29,5,4,20,9,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2179506718484086,0.0198227071437814,2.25,0.0049090814297394,4.0
a30,5,2,19,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.1884167764602547,0.0093580296493805,3.5,0.0052936815751537,4.0
a31,4,5,16,10,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1824667729930888,0.011992839873762,2.0,0.0048566907816613,4.0
a32,5,2,18,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2053832160467231,0.01461231262874,3.5,0.003449479517775,4.0
a33,4,2,12,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1791972098657143,0.0126967974414043,5.0,0.0040027211072307,4.0
a34,4,3,13,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1815748264770611,0.0126619557225147,3.0,0.0039485066977923,4.0
a35,2,5,6,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1738069194619997,0.012096452870572,3.8,0.0022206947646904,4.0
a36,2,6,6,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1711752149540168,0.0143580272948226,3.333333333333333,0.0014025221913095,4.0
a37,6,2,21,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.1992453268315337,0.0118543202406887,2.5,0.0061582456828099,4.0
a38,1,7,6,27,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1598126315397366,0.0136726466736715,3.857142857142857,0.0012612820319331,4.0
a39,6,4,16,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.1902085965728979,0.0282147232330169,3.5,0.003106648580469,4.0
