argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,3,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1587555962555962,0.1342755375242466,3.0,0.0053818299372553,3.0
a1,2,4,4,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1434316970031255,0.0771395104226429,2.25,0.0068598202999154,3.0
a2,2,4,5,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1622218756498232,0.0278662268120099,1.75,0.0066007584734877,3.0
a3,1,3,2,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1259281678773204,0.0256310958118187,1.6666666666666667,0.0037710016417112,3.0
a4,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2087011771000534,0.1429678201730697,2.5,0.0114144779459079,3.0
a5,7,0,17,0,0.0833333333333333,0.0833333333333333,0.0,0.2449854539886694,0.0,0.0,0.0205767017228797,3.0
a6,1,3,1,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1122320529420227,0.0182360393956779,2.333333333333333,0.003381698183642,3.0
a7,5,2,11,2,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2366166211707613,0.0959213007620925,1.0,0.0154712252752256,3.0
a8,3,3,6,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1756444894742767,0.0330252984728027,1.6666666666666667,0.0079640834009684,3.0
a9,3,2,5,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1673369798369798,0.008552065404475,2.5,0.0069266891957345,3.0
a10,2,4,7,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1640124040786292,0.1095431043903505,2.25,0.0092901331615436,3.0
a11,5,2,12,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.1821020074696545,0.0592883438515968,2.0,0.0125757207114099,3.0
a12,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1560874349739895,0.0208972336231372,2.6666666666666665,0.0059332963123251,3.0
a13,2,4,7,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1764789051012328,0.1007557834687782,3.5,0.0076806289551191,3.0
a14,2,5,6,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1798973826818863,0.1014344662795609,2.8,0.0102872024824893,3.0
a15,3,3,5,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1622218756498232,0.0492529116991251,2.6666666666666665,0.0066042616979909,3.0
a16,2,3,5,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1587555962555962,0.0246169485197023,2.0,0.0066702295263733,3.0
a17,4,1,8,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.182999061693643,0.067736237992262,5.0,0.0074609920103602,3.0
a18,1,5,1,9,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1456816059757236,0.0219285873653343,1.8,0.0038367527125937,3.0
a19,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1551098518739437,0.020697074010327,2.5,0.0061367649838347,3.0
a20,3,3,4,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1692428679900205,0.0239620438845912,3.0,0.0061211732975736,3.0
a21,1,4,4,15,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1711926706166337,0.0632480471335893,3.75,0.0071691509347815,3.0
a22,3,6,8,12,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.1696292672320069,0.0602453201958365,2.0,0.0078873197162301,3.0
a23,5,1,15,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.207535248736366,0.0418363931918148,2.0,0.0196169498322317,3.0
a24,4,3,12,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2081165799653194,0.1185077480688496,2.333333333333333,0.0171377411417814,3.0
a25,4,1,11,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2211238662131519,0.0226596863645056,1.0,0.0094967549405287,3.0
