argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.2712418300653595,1.5,0.090405751506148,2.0
a1,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2155172413793103,0.0261437908496732,1.5,0.0509235363068315,2.0
a2,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2976190476190476,0.0964052287581699,2.0,0.064523146681539,2.0
a3,1,4,2,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1953125,0.062636165577342,2.0,0.0266025533772982,2.0
a4,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.25,0.0294117647058823,1.0,0.029092522493358,2.0
a5,3,4,4,6,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3048780487804878,0.3071895424836601,1.5,0.0680809498793921,2.0
a6,0,5,0,10,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,2.0,0.012499977788567,2.0
a7,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2450980392156863,0.1176470588235294,2.5,0.0331831313818353,2.0
a8,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2122719734660033,0.0027233115468409,1.0,0.0266025533772982,2.0
a9,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0065359477124183,2.0,0.0146249712754769,2.0
a10,2,1,5,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2155172413793103,0.0816993464052287,2.0,0.0604073766439691,2.0
a11,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.211864406779661,0.0245098039215686,1.0,0.0467532946984759,2.0
a12,3,2,3,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2450980392156863,0.0816993464052287,1.5,0.0659695602979281,2.0
a13,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2358490566037736,0.2026143790849673,2.0,0.0530485297937414,2.0
a14,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.012499977788567,2.0
a15,3,2,4,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3048780487804878,0.3709150326797386,3.0,0.1124772417605361,2.0
a16,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.375,0.0,0.0,0.1029399245588374,2.0
a17,3,2,5,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3289473684210526,0.1530501089324618,1.0,0.054262560097969,2.0
a18,4,1,7,0,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3276643990929705,0.0250544662309368,0.0,0.0751024402922309,2.0
