argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2480211330426807,0.0161065280898843,3.0,0.0057133910811195,4.0
a1,5,1,20,7,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2536785493985812,0.007592691447617,7.0,0.0051522527744527,4.0
a2,5,7,17,23,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2428224368042315,0.0247875464055782,3.2857142857142856,0.0046208347646865,4.0
a3,3,3,17,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2396824915007285,0.0058933830514562,3.0,0.0026034126487824,4.0
a4,6,2,27,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2620468333089963,0.0124703811334251,4.0,0.0072096407480062,4.0
a5,3,5,7,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1997354095839404,0.0068300348876604,3.2,0.0015466060088374,4.0
a6,7,1,19,2,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2358199237835836,0.0018231328357989,2.0,0.003150792209425,4.0
a7,2,4,4,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1930775625978091,0.0061360551860974,3.75,0.0009888632549935,4.0
a8,0,7,0,22,0.0246478873239436,0.0,0.0246478873239436,0.0,0.0,3.142857142857143,0.0005694221814693,4.0
a9,3,6,6,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2088893239224981,0.0078483058145427,3.5,0.0012820259428947,4.0
a10,3,3,12,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2133781198318074,0.0090986079178484,3.6666666666666665,0.0015270603916366,4.0
a11,6,2,13,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2222475540694205,0.004111301889436,3.5,0.004554842330371,4.0
a12,10,5,26,20,0.0528169014084507,0.0352112676056338,0.0176056338028169,0.2520686220678559,0.0281208131628526,4.0,0.0060118173061126,4.0
a13,1,8,3,28,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1760808677269443,0.0054085364112487,3.5,0.0010020819776595,4.0
a14,3,5,7,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2042848568264842,0.0067051546053681,2.6,0.0016074921770694,4.0
a15,4,4,12,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2204850833789413,0.013876173146425,4.5,0.0031015820385499,4.0
a16,2,5,8,24,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2081075525006325,0.0138307379641732,4.8,0.0025897250237538,4.0
a17,5,1,15,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2201359383537965,0.0032899571937453,3.0,0.0027144866041577,4.0
a18,4,2,13,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2342305729914448,0.0058178602618318,3.0,0.0024710065378683,4.0
a19,3,3,15,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2282690395245033,0.0142674176697429,3.6666666666666665,0.0059294046696319,4.0
a20,4,5,12,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2330525483158802,0.011483418856623,3.0,0.0028292550892193,4.0
