argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2690014903129657,0.0606060606060606,3.0,0.0300132704343119,2.1739130434782608
a1,1,2,2,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2413101604278075,0.1632395382395382,3.0,0.0259063647320913,2.1739130434782608
a2,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1953463203463203,0.0162337662337662,2.0,0.0216038472345774,2.1739130434782608
a3,5,2,12,2,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.4002217294900222,0.1515151515151515,1.0,0.1052860416917575,2.1739130434782608
a4,1,4,1,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1953463203463203,0.0508658008658008,1.75,0.0216264233956596,2.1739130434782608
a5,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2413101604278075,0.0566378066378066,2.0,0.0258533962307619,2.1739130434782608
a6,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.4009090909090909,0.0,0.0,0.0803661691699907,2.1739130434782608
a7,3,4,8,5,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3281818181818182,0.1358225108225108,1.25,0.048075960625382,2.1739130434782608
a8,4,2,11,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3906926406926407,0.0674603174603174,1.0,0.102137616861774,2.1739130434782608
a9,3,2,1,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2247820672478206,0.1271645021645021,3.0,0.0306499318374694,2.1739130434782608
a10,2,5,7,7,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.3155594405594405,0.3232323232323232,1.4,0.0899449563952051,2.1739130434782608
a11,2,2,4,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2983471074380165,0.0533910533910533,3.0,0.036894219889286,2.1739130434782608
a12,2,4,3,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2449118046132971,0.1064213564213564,1.5,0.0334191951422754,2.1739130434782608
a13,3,4,5,9,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2103729603729603,0.1161616161616161,2.25,0.038285449675095,2.1739130434782608
a14,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2524475524475524,0.0164141414141414,3.0,0.0305019807446648,2.1739130434782608
a15,1,2,3,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1886102403343783,0.0353535353535353,4.0,0.0236421536126739,2.1739130434782608
a16,3,1,9,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3729338842975206,0.0128066378066378,2.0,0.0680940784807007,2.1739130434782608
a17,0,1,0,0,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0,0.0106159920773827,2.1739130434782608
a18,3,3,4,11,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2878787878787878,0.1084054834054834,3.6666666666666665,0.0481564494378453,2.1739130434782608
a19,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2713704206241519,0.0,0.0,0.0304181189529962,2.1739130434782608
a20,4,1,11,5,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3906926406926407,0.2424242424242424,5.0,0.0772763992233323,2.1739130434782608
a21,0,2,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0106159920773827,2.1739130434782608
a22,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0106159920773827,2.1739130434782608
