argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1908033826638477,0.0086580086580086,0.0,0.0449652176444763,2.0
a1,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1751515151515151,0.0692640692640692,2.0,0.0236402621349633,2.0
a2,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0135783775190923,2.0
a3,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2118768328445747,0.1363636363636363,2.0,0.0355119010185173,2.0
a4,2,3,4,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2736742424242424,0.0537518037518037,0.6666666666666666,0.0344140847687866,2.0
a5,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2575757575757575,0.0086580086580086,2.0,0.0446222338052914,2.0
a6,3,4,6,7,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2855731225296442,0.2435064935064935,1.75,0.0665318312774085,2.0
a7,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2575757575757575,0.1417748917748917,2.0,0.0483436530240953,2.0
a8,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1340445269016697,0.0454545454545454,1.5,0.0256045598390659,2.0
a9,2,3,6,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2855731225296442,0.2518037518037518,1.6666666666666667,0.0638703989027404,2.0
a10,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2496147919876733,0.0,0.0,0.0315632710312692,2.0
a11,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2526223776223776,0.2099567099567099,2.5,0.0425568873167665,2.0
a12,3,0,9,0,0.1363636363636363,0.1363636363636363,0.0,0.3424947145877379,0.0,0.0,0.0772840785282595,2.0
a13,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2736742424242424,0.1558441558441558,2.0,0.0458023518622835,2.0
a14,4,2,8,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3127705627705627,0.1493506493506493,1.5,0.0877336366925903,2.0
a15,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2388429752066115,0.0609668109668109,1.0,0.0392202383454083,2.0
a16,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3496503496503496,0.0,0.0,0.0820947038557332,2.0
a17,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2264890282131661,0.0934343434343434,2.5,0.0306014656977179,2.0
a18,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1850192061459667,0.0865800865800865,3.0,0.0339597709774827,2.0
a19,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0135783775190923,2.0
a20,1,3,1,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1527484143763213,0.093073593073593,2.6666666666666665,0.0424426510872141,2.0
a21,2,1,1,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1618381618381618,0.0194805194805194,1.0,0.0241236339250204,2.0
a22,3,2,3,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.234577922077922,0.1439393939393939,2.5,0.0479564132267235,2.0
