argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,13,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2092865317621018,0.0311587392244176,4.2,0.0041579697040731,4.0
a1,5,3,22,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2194738351869009,0.0264900706718682,4.0,0.0058830419184068,4.0
a2,4,3,14,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2096279453538833,0.0109169218417773,3.6666666666666665,0.0036895632683147,4.0
a3,5,4,19,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2062631308217183,0.0211439544946779,3.5,0.0041837623283322,4.0
a4,7,2,30,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2230936293436293,0.0359774430199191,4.5,0.0071563201937597,4.0
a5,1,6,5,26,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1711077636510392,0.0086335952847941,4.333333333333333,0.0014921832351301,4.0
a6,4,3,12,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1858307020996825,0.0065329631929775,4.333333333333333,0.0022111104742814,4.0
a7,3,6,10,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1708802267312905,0.0125109928361345,4.0,0.0019671330009511,4.0
a8,3,5,7,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1769999042726315,0.0028844245184385,3.4,0.0015368545815704,4.0
a9,3,6,9,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1824016046869134,0.0189042788770353,4.333333333333333,0.001737577483498,4.0
a10,3,5,12,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1951434024326963,0.0223790541819745,4.2,0.0028010974606599,4.0
a11,5,4,16,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2077638326627817,0.0320707561742476,4.0,0.0030323192172243,4.0
a12,7,2,24,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2177998822066618,0.0139391156383877,3.5,0.0039023309395319,4.0
