argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,19,24,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.288717067583047,0.0373238772917042,4.0,0.0102205509441518,4.0
a1,4,4,22,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2985666903577352,0.0270677821524726,3.0,0.0109526638866798,4.0
a2,6,6,24,26,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2800555555555555,0.0315121494865544,4.333333333333333,0.0062993482007736,4.0
a3,2,6,8,15,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2491597469355476,0.0228445958270136,2.5,0.0072933115104331,4.0
a4,3,3,11,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2536735104669887,0.0061518359365249,2.6666666666666665,0.0054252296594173,4.0
a5,5,3,15,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2751036891508404,0.0254973371104635,4.666666666666667,0.0055891204163561,4.0
a6,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2966690207156309,0.0154504452590001,3.333333333333333,0.0146675550305936,4.0
a7,6,2,28,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3248904356792988,0.0124075317111447,3.0,0.0137410861379239,4.0
a8,2,3,7,14,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2357369996258885,0.0154765942334918,4.666666666666667,0.0073083200232505,4.0
a9,4,4,14,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2708467655276166,0.0193395836616433,4.5,0.0063462539345421,4.0
a10,0,4,0,19,0.0277777777777777,0.0,0.0277777777777777,0.0,0.0,4.75,0.0011168394962224,4.0
a11,2,3,6,6,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.230688266520227,0.0038662365399047,2.0,0.0022787735814625,4.0
a12,1,3,4,10,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.2112032847326965,0.0025015563841321,3.333333333333333,0.001731075854832,4.0
a13,4,5,11,21,0.0625,0.0277777777777777,0.0347222222222222,0.2465277777777778,0.0159296867338825,4.2,0.0035710858198877,4.0
a14,2,3,7,13,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2357369996258885,0.0069036975494005,4.333333333333333,0.0033420509691041,4.0
a15,5,1,13,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2652041245791245,0.0076984960546026,3.0,0.0056591764117766,4.0
a16,2,4,7,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.21845207141619,0.0087258823250313,4.0,0.0031772911224217,4.0
a17,6,4,19,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2806167891338232,0.0221582216020939,3.75,0.0076632326476614,4.0
a18,4,5,16,19,0.0625,0.0277777777777777,0.0347222222222222,0.2708467655276166,0.0196342878973675,3.8,0.0068641127254303,4.0
a19,6,0,23,0,0.0416666666666666,0.0416666666666666,0.0,0.3040833928146562,0.0,0.0,0.007920261027461,4.0
a20,4,6,17,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2677395368599957,0.0248522858355161,4.166666666666667,0.0054749592499842,4.0
a21,4,4,18,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2806167891338232,0.0165916723824743,3.75,0.0061014226117258,4.0
a22,7,3,31,10,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.318969881042774,0.0350557092997685,3.333333333333333,0.0166216180992865,4.0
a23,4,6,20,18,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2875313712069359,0.0239221994616835,3.0,0.0047991539681834,4.0
a24,4,3,12,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2513963694394574,0.0079094238312624,3.0,0.0050348788002049,4.0
a25,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2662125052809463,0.0148852764020539,3.5,0.0047435693348288,4.0
a26,2,3,6,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2229741684359518,0.0037996887210173,3.333333333333333,0.0022488205380082,4.0
a27,4,5,16,22,0.0625,0.0277777777777777,0.0347222222222222,0.2612458540630182,0.0219019486702324,4.4,0.0050597549522306,4.0
a28,0,6,0,18,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.0,0.0011168394962224,4.0
a29,5,3,14,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2734917534722222,0.014443411353683,4.333333333333333,0.006734272562394,4.0
a30,3,3,15,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.271898597626753,0.0128544763860791,3.333333333333333,0.0111778072900405,4.0
a31,4,4,16,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2637057961916719,0.0177565792604399,4.75,0.0059032797206616,4.0
a32,7,2,30,8,0.0625,0.0486111111111111,0.0138888888888888,0.314669163545568,0.0221093360111003,4.0,0.0193239066291947,4.0
a33,4,3,20,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2972988912479358,0.0255725067557013,3.6666666666666665,0.017039391710434,4.0
a34,4,2,19,4,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2985666903577352,0.0175333539916873,2.0,0.0243384514328833,4.0
a35,6,5,32,19,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.3333994708994709,0.048550202559133,3.8,0.0183341545291845,4.0
a36,3,6,9,26,0.0625,0.0208333333333333,0.0416666666666666,0.2337692450380263,0.0180868262594746,4.333333333333333,0.0042110817068303,4.0
a37,6,2,22,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.296041813483674,0.0126303176087136,3.5,0.0106360080515854,4.0
a38,6,8,26,28,0.0972222222222222,0.0416666666666666,0.0555555555555555,0.3097959685349066,0.0594852390800436,3.5,0.0117715040365336,4.0
a39,3,4,11,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2597917955060812,0.0187774658340961,5.0,0.0058788873108451,4.0
a40,5,4,13,17,0.0625,0.0347222222222222,0.0277777777777777,0.265707358212102,0.0173048322576619,4.25,0.0052406355021554,4.0
a41,2,4,11,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2482762017336485,0.0133401108176792,4.5,0.0043964909630168,4.0
a42,4,5,18,22,0.0625,0.0277777777777777,0.0347222222222222,0.2817460317460317,0.0241848066152373,4.4,0.0082607783485534,4.0
a43,3,6,13,19,0.0625,0.0208333333333333,0.0416666666666666,0.2550597045132564,0.0170318288189516,3.1666666666666665,0.0045266262657406,4.0
a44,5,5,15,14,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2800555555555555,0.0210161510505725,2.8,0.0067898575908685,4.0
a45,5,4,24,15,0.0625,0.0347222222222222,0.0277777777777777,0.2972988912479358,0.0188472393337413,3.75,0.0085333734117906,4.0
a46,6,2,25,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.29920465337132,0.0192252132638089,4.5,0.0099753540093151,4.0
a47,2,8,7,26,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2369336341417559,0.0199864389633824,3.25,0.0042397609325774,4.0
a48,4,4,19,23,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2893135904499541,0.0405446563888869,5.75,0.012559315917919,4.0
a49,6,3,16,8,0.0625,0.0416666666666666,0.0208333333333333,0.258831382214007,0.0199920761813372,2.6666666666666665,0.0077721991047995,4.0
a50,0,5,0,26,0.0347222222222222,0.0,0.0347222222222222,0.0,0.0,5.2,0.0011168394962224,4.0
a51,5,3,25,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3050714112805616,0.0403759334155483,5.0,0.0104148313689776,4.0
a52,3,2,10,5,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2410116657104609,0.0031118391481349,2.5,0.0047201761592848,4.0
a53,3,2,6,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2369336341417559,0.0035348367261246,3.0,0.0030059739184103,4.0
a54,5,7,15,24,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.271898597626753,0.0301971263147422,3.4285714285714284,0.0055006845411134,4.0
a55,4,3,18,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2789397963700753,0.015520185420475,4.0,0.0054450359470731,4.0
a56,6,3,23,11,0.0625,0.0416666666666666,0.0208333333333333,0.3077533577533577,0.0256459345981528,3.6666666666666665,0.0141088350107115,4.0
a57,2,6,9,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.26075936271467,0.01734600979007,3.333333333333333,0.0048296789560081,4.0
a58,4,4,18,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2828843995510662,0.020905081700057,4.25,0.0076269058868393,4.0
a59,5,5,27,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.3024358051355891,0.0256512709965507,3.6,0.0065109726186057,4.0
a60,4,6,11,20,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.258831382214007,0.0212379948922052,3.333333333333333,0.003689234125521,4.0
a61,3,3,12,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2564611314611315,0.0086844995087487,4.0,0.0036870927087238,4.0
a62,5,5,19,24,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2857709750566893,0.0314939859348712,4.8,0.0075225896019329,4.0
a63,4,4,17,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2817460317460317,0.0211779676885343,3.0,0.006273853559436,4.0
a64,5,2,19,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2911180411180411,0.0102602520714562,4.0,0.0082285348681281,4.0
a65,9,1,34,2,0.0694444444444444,0.0625,0.0069444444444444,0.3357980282440714,0.0112581091747758,2.0,0.0215940680577747,4.0
a66,3,2,9,4,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2593106995884773,0.003611592532047,2.0,0.0060723500091282,4.0
a67,3,6,11,20,0.0625,0.0208333333333333,0.0416666666666666,0.257878043789646,0.0192155787382791,3.333333333333333,0.0047469958148757,4.0
a68,4,4,14,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.268767327788441,0.0167089633084986,3.5,0.0069544682117031,4.0
a69,2,6,9,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2469625710366451,0.0173647614056574,3.6666666666666665,0.0061630342026732,4.0
a70,7,1,23,1,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3050714112805616,0.0015058629641962,1.0,0.0087784869848746,4.0
a71,3,2,10,9,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2482762017336485,0.0094082070005044,4.5,0.0036681536771677,4.0
a72,4,4,18,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2828843995510662,0.0199182406870689,4.25,0.0051673591812259,4.0
a73,5,3,18,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2823140681003585,0.0211608147090564,4.0,0.0097729203746334,4.0
a74,6,2,25,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3037478910580863,0.017273704021163,4.0,0.0113600745819735,4.0
a75,7,5,29,20,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.305737506065017,0.042554973408995,4.0,0.0142326055744433,4.0
a76,5,2,18,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2698030400342539,0.0052346277059885,2.5,0.005817649793968,4.0
a77,6,5,15,22,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2794965624306941,0.029601757678242,4.4,0.0061381824097551,4.0
a78,4,4,17,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2817460317460317,0.0189754114628904,3.5,0.0056605763048943,4.0
