argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2333986683852073,0.0112711825671518,3.75,0.0024582422051882,4.0
a1,4,2,11,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2217287349659469,0.0048537292262999,3.0,0.0021891169228757,4.0
a2,2,6,5,16,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1971576010977896,0.0052540002583082,2.6666666666666665,0.0018572831061941,4.0
a3,4,5,15,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2367462190074653,0.015937152725106,3.6,0.0029858157544692,4.0
a4,2,6,7,17,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.203643937528697,0.0069570622338243,2.833333333333333,0.0015885398604596,4.0
a5,6,3,16,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2361816413786716,0.0097215146258781,3.0,0.0029279385719867,4.0
a6,3,4,12,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2283754841309523,0.0089214377910725,3.75,0.0020889754949762,4.0
a7,4,2,15,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2283754841309523,0.0052116165002029,3.0,0.0029683746281195,4.0
a8,4,4,16,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2273270886414452,0.0126997846576283,4.75,0.0039159696005097,4.0
a9,3,5,13,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2321222694174757,0.0203034247115456,3.8,0.0031814186813996,4.0
a10,2,5,8,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2170317785641847,0.0095447779288923,3.0,0.0019366552599544,4.0
a11,4,3,12,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2210688280166435,0.0078632435064549,4.0,0.002166732955618,4.0
a12,2,3,6,10,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1958579465091423,0.0042707348107045,3.333333333333333,0.0014729620462928,4.0
a13,7,3,24,9,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2563559144558834,0.0106800985160968,3.0,0.0037511897258601,4.0
a14,3,4,8,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2043442261721932,0.0096093010842621,4.75,0.0019190707526032,4.0
a15,3,4,9,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1874552081100119,0.0059151092691881,4.25,0.0017572129923287,4.0
a16,4,3,10,17,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2021200713295027,0.0096653535158295,5.666666666666667,0.0019156536358983,4.0
a17,4,4,20,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.251155118220092,0.0145641612395072,2.5,0.0038651376480332,4.0
a18,1,3,3,20,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.1835185329551383,0.0043577604254125,6.666666666666667,0.0010361996626674,4.0
a19,3,6,8,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1795265890358724,0.0080385598114026,3.6666666666666665,0.001768312447892,4.0
a20,5,3,15,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2396100845599749,0.0091262514306643,3.333333333333333,0.0031782725230103,4.0
a21,3,5,12,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2252589119441766,0.0167398250953363,3.8,0.0028089501240046,4.0
a22,2,5,8,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2108704789598076,0.0095206190460432,4.4,0.0018881580666883,4.0
a23,4,4,19,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2392242390131795,0.0187878695230306,4.0,0.0040527409945789,4.0
a24,6,1,19,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2513676013996353,0.0041227631918619,4.0,0.0038984643303343,4.0
a25,5,2,16,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.231941065460085,0.0055307877828882,3.5,0.0032100706236319,4.0
a26,3,4,11,8,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.225772420102104,0.0085929196659753,2.0,0.0051869146278307,4.0
a27,6,3,17,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2394170063290644,0.0076232542913919,3.333333333333333,0.0033607540985452,4.0
a28,4,5,14,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2197607284425805,0.0131937672585656,4.4,0.0022707027190255,4.0
a29,4,7,14,26,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2278500804097921,0.0204611503474274,3.7142857142857135,0.0038732893881656,4.0
