argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,28,27,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2314413484692122,0.0488241881298992,13.5,0.0077076057250785,1.59375
a1,25,27,40,40,0.5473684210526316,0.2631578947368421,0.2842105263157894,0.3219138755980861,0.3435610302351624,1.4814814814814814,0.1011181679281535,1.59375
a2,1,1,25,27,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2120390797352663,0.0,27.0,0.0051789798361113,1.59375
a3,3,2,28,4,0.0526315789473684,0.031578947368421,0.0210526315789473,0.2338910860967447,0.0337066069428891,2.0,0.015525594981017,1.59375
a4,1,1,25,27,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2120390797352663,0.0,27.0,0.0051789798361113,1.59375
a5,2,2,26,28,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.214609250398724,0.0124300111982082,14.0,0.0107637126392439,1.59375
a6,2,1,26,27,0.031578947368421,0.0210526315789473,0.0105263157894736,0.2199411572409284,0.0184770436730123,27.0,0.0085947946309832,1.59375
a7,0,1,0,27,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,27.0,0.0019956173567989,1.59375
a8,5,4,28,30,0.0947368421052631,0.0526315789473684,0.0421052631578947,0.2227077126779212,0.0424412094064949,7.5,0.0261160399913231,1.59375
a9,4,8,6,35,0.1263157894736842,0.0421052631578947,0.0842105263157894,0.0473684210526315,0.0438969764837626,4.375,0.015193786061076,1.59375
a10,3,4,4,7,0.0736842105263157,0.031578947368421,0.0421052631578947,0.0344497607655502,0.0402015677491601,1.75,0.0118998111451117,1.59375
a11,2,3,4,4,0.0526315789473684,0.0210526315789473,0.031578947368421,0.1744101633393829,0.0208286674132138,1.3333333333333333,0.0107349444574477,1.59375
a12,1,2,25,28,0.031578947368421,0.0105263157894736,0.0210526315789473,0.2120390797352663,0.0129899216125419,14.0,0.0051789798361113,1.59375
a13,1,1,25,27,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2120390797352663,0.0,27.0,0.0051789798361113,1.59375
a14,5,3,30,31,0.0842105263157894,0.0526315789473684,0.031578947368421,0.2314413484692122,0.0648376259798432,10.333333333333334,0.0209982523278893,1.59375
a15,1,1,0,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0062709966405375,3.0,0.0036918955634633,1.59375
a16,2,2,5,9,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0344497607655502,0.0079507278835386,4.5,0.0083072703084536,1.59375
a17,3,3,27,3,0.0631578947368421,0.031578947368421,0.031578947368421,0.2290550938750384,0.0270996640537514,1.0,0.01653702739782,1.59375
a18,1,0,25,0,0.0105263157894736,0.0105263157894736,0.0,0.2168171909062597,0.0,0.0,0.0051789798361113,1.59375
a19,2,1,25,27,0.031578947368421,0.0210526315789473,0.0105263157894736,0.214609250398724,0.0061590145576707,27.0,0.0068752580427756,1.59375
a20,2,2,6,7,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0378947368421052,0.0211646136618141,3.5,0.0097300948331313,1.59375
a21,2,1,5,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0421052631578947,0.0007838745800671,1.0,0.0191196765593987,1.59375
a22,2,2,26,28,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.214609250398724,0.0124300111982082,14.0,0.0107637126392439,1.59375
a23,7,2,29,2,0.0947368421052631,0.0736842105263157,0.0210526315789473,0.2639811820052925,0.0147816349384098,1.0,0.0608211503146949,1.59375
a24,3,3,4,4,0.0631578947368421,0.031578947368421,0.031578947368421,0.0344497607655502,0.0147816349384098,1.3333333333333333,0.0183745336734803,1.59375
a25,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.159506875296349,0.0,2.0,0.0065702446600164,1.59375
a26,1,2,1,3,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0003359462486002,1.5,0.0057798946522242,1.59375
a27,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1695602642971064,0.0,3.0,0.0066811687743043,1.59375
a28,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0236842105263157,0.0,3.0,0.0072014689441641,1.59375
a29,2,2,5,9,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0344497607655502,0.0079507278835386,4.5,0.0083072703084536,1.59375
a30,1,1,5,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1686215538847117,0.0,3.0,0.0079451663568548,1.59375
a31,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0236842105263157,0.0,3.0,0.0072014689441641,1.59375
a32,3,1,2,1,0.0421052631578947,0.031578947368421,0.0105263157894736,0.1717913204062788,0.0067189249720044,1.0,0.0273551464650318,1.59375
a33,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0236842105263157,0.0,2.0,0.0055262218916359,1.59375
a34,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0019956173567989,1.59375
a35,1,2,3,4,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0236842105263157,0.0006718924972004,2.0,0.0045242432457661,1.59375
a36,1,2,2,2,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0140350877192982,0.012541993281075,1.0,0.0080371864186312,1.59375
a37,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.1728401191658391,0.0,0.0,0.0052714397125846,1.59375
a38,0,1,0,27,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,27.0,0.0019956173567989,1.59375
a39,3,4,27,30,0.0736842105263157,0.031578947368421,0.0421052631578947,0.2172424927349047,0.0371780515117581,7.5,0.0134193440514657,1.59375
a40,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0019956173567989,1.59375
a41,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.160956937799043,0.0,4.0,0.0048472539500094,1.59375
a42,1,2,2,3,0.031578947368421,0.0105263157894736,0.0210526315789473,0.1380995149991018,0.0069428891377379,1.5,0.0050372018286969,1.59375
a43,2,1,5,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0421052631578947,0.0007838745800671,1.0,0.0191196765593987,1.59375
