argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,7,0.081081081081081,0.054054054054054,0.027027027027027,0.271062271062271,0.0175267377322171,3.5,0.0084613419878985,3.0
a1,1,2,1,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1761904761904762,0.0032950758978156,2.5,0.0029964657826205,3.0
a2,3,3,4,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2291021671826625,0.0262510063879926,2.6666666666666665,0.0093868084455515,3.0
a3,2,2,7,4,0.054054054054054,0.027027027027027,0.027027027027027,0.275092936802974,0.015415453257919,2.0,0.0114873592458566,3.0
a4,7,2,16,3,0.1216216216216216,0.0945945945945946,0.027027027027027,0.3363636363636363,0.0385490943710121,1.5,0.0291537554034653,3.0
a5,5,2,18,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3070539419087137,0.0685699219945795,3.0,0.0282340060063705,3.0
a6,3,3,14,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2901960784313726,0.0385103681336558,2.333333333333333,0.0235996364428879,3.0
a7,5,3,13,7,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2890625,0.0266682934491153,2.333333333333333,0.0160568060605205,3.0
a8,4,2,17,6,0.081081081081081,0.054054054054054,0.027027027027027,0.3245614035087719,0.0450863490247051,3.0,0.028387452104159,3.0
a9,3,4,9,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2740740740740741,0.0853888424093903,3.5,0.0209977200249537,3.0
a10,4,3,14,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.3045267489711934,0.0656759788609103,2.6666666666666665,0.0220350565621384,3.0
a11,5,3,17,11,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.3394495412844037,0.1651465867219292,3.6666666666666665,0.0449464356349396,3.0
a12,4,2,12,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2560553633217993,0.0494232869232869,4.0,0.0181177630899324,3.0
a13,3,2,10,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.3057851239669421,0.0522239237992662,1.5,0.0419211430167667,3.0
a14,3,3,5,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2138728323699422,0.0218289963152976,2.6666666666666665,0.0072647748359878,3.0
a15,5,2,22,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3394495412844037,0.07513029619194,2.5,0.033463807456183,3.0
a16,6,1,18,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3363636363636363,0.0454988412180192,3.0,0.0333203754690273,3.0
a17,2,1,6,5,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2624113475177305,0.0366123684616835,5.0,0.009849918899295,3.0
a18,2,5,6,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2426229508196721,0.0584298717860361,2.6,0.0062191373773679,3.0
a19,4,2,8,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2542955326460481,0.0408939516816229,3.5,0.0121060297405465,3.0
a20,3,3,10,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2995951417004048,0.0868192957234053,3.333333333333333,0.0230872079009608,3.0
a21,3,2,10,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2661870503597122,0.0272128582060088,2.5,0.0084571477288866,3.0
a22,5,3,15,11,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2936507936507936,0.0578203091901721,3.6666666666666665,0.0195348132338207,3.0
a23,3,2,6,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2450331125827814,0.02337427936743,4.5,0.0098617422671941,3.0
a24,1,3,1,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1501014198782961,0.0201129211403183,3.6666666666666665,0.0026367804491821,3.0
a25,4,3,12,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2983870967741935,0.0717440376686952,2.6666666666666665,0.0236343667419371,3.0
a26,4,3,15,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.3148936170212766,0.0617527018211949,1.6666666666666667,0.0239745885232366,3.0
a27,3,3,9,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2605633802816901,0.0175922898525638,2.0,0.0088837162778338,3.0
a28,1,4,3,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2108262108262108,0.0645196811292701,2.5,0.0046897122602843,3.0
a29,2,4,5,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2126436781609195,0.0287270881448963,2.75,0.0088001346539756,3.0
a30,1,4,1,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1753554502369668,0.0353352373900319,2.5,0.0029964657826205,3.0
a31,0,4,0,9,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.25,0.002,3.0
a32,4,1,5,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2327044025157232,0.01610250171894,4.0,0.0072757604366754,3.0
a33,0,7,0,18,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,2.571428571428572,0.002,3.0
a34,3,1,15,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.3122362869198312,0.0288134024435394,2.0,0.0365495791695924,3.0
a35,3,5,11,13,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2720588235294117,0.0781832980463117,2.6,0.0162406429019732,3.0
a36,6,3,15,6,0.1216216216216216,0.081081081081081,0.0405405405405405,0.3083333333333333,0.0267299989902729,2.0,0.0155441706487624,3.0
a37,5,5,15,15,0.1351351351351351,0.0675675675675675,0.0675675675675675,0.2868217054263566,0.0734247991097306,3.0,0.0181547594277452,3.0
a38,3,4,9,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.25,0.023165722652024,2.25,0.0075709225245473,3.0
a39,1,3,4,5,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2049861495844875,0.012961248920153,1.6666666666666667,0.0071456529741006,3.0
a40,3,1,8,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2857142857142857,0.00407653250119,1.0,0.0193047315533755,3.0
