argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2090482316483766,0.0073802902676244,2.6666666666666665,0.0034287296799954,4.0
a1,6,1,19,5,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2329720074773461,0.0056188125232723,5.0,0.0026701767030106,4.0
a2,4,3,11,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2185322089308269,0.0154473447401195,5.0,0.0028528867553054,4.0
a3,7,1,25,3,0.0232558139534883,0.0203488372093023,0.002906976744186,0.242727400267384,0.0037026977403418,3.0,0.0027382745903975,4.0
a4,3,6,15,14,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2216480278527182,0.0093694955746461,2.333333333333333,0.0022365694865851,4.0
a5,3,4,19,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2270935637295778,0.0100490161829426,2.5,0.0027164958902493,4.0
a6,7,1,38,9,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2634845200129,0.0155897048279201,9.0,0.0060524650818496,4.0
a7,6,8,30,22,0.0406976744186046,0.0174418604651162,0.0232558139534883,0.2460452568178015,0.0262460622393679,2.75,0.0045752081281535,4.0
a8,6,4,23,18,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2432453107942704,0.016079266280694,4.5,0.0031435842930887,4.0
a9,2,4,9,23,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1972335103672111,0.0089321233677704,5.75,0.0014876826374954,4.0
a10,6,6,19,25,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2309270134886861,0.0210926031429526,4.166666666666667,0.0043798627046262,4.0
a11,5,4,16,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2264919913753272,0.0119414580017968,4.75,0.0021982310217075,4.0
a12,4,3,19,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2213611048393166,0.0136149500658997,4.0,0.002270848879261,4.0
a13,3,6,11,30,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2148259465934323,0.022640255917078,5.0,0.0029622173381612,4.0
a14,3,3,13,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2197962127099898,0.0099365507976215,4.666666666666667,0.0018274484103182,4.0
a15,5,6,19,26,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.225595585077008,0.0286873320612916,4.333333333333333,0.0028451064337275,4.0
a16,3,4,8,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1889518823075934,0.0066107228392403,4.5,0.0013639890094783,4.0
a17,4,4,9,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1949845535785314,0.0061772326512358,3.75,0.0014168687921265,4.0
a18,3,3,9,18,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.198147686545043,0.0099822709232669,6.0,0.0014095911068123,4.0
a19,3,4,5,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.179246806591585,0.0040083982808913,2.75,0.0010682588873963,4.0
a20,1,7,3,22,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1654585906999246,0.0026247545263665,3.142857142857143,0.0008423579612869,4.0
a21,5,2,14,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2102046139992281,0.0058682421714801,4.5,0.0019259946219519,4.0
a22,3,4,8,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2016526574155331,0.0075428194214512,3.25,0.0016613018117003,4.0
a23,1,5,2,14,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1580420087692903,0.0013904356062722,2.8,0.0005747005061363,4.0
a24,6,0,22,0,0.0174418604651162,0.0174418604651162,0.0,0.2293333333333333,0.0,0.0,0.0033142363692662,4.0
a25,4,5,12,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2159109261216819,0.0078687299733254,4.0,0.0024576463176198,4.0
a26,7,3,21,8,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2315524082442411,0.0061402494033132,2.6666666666666665,0.0035006469598019,4.0
a27,0,5,0,16,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,3.2,0.0004429529173451,4.0
a28,7,4,25,10,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2350535443139135,0.0133904026699009,2.5,0.0034383791167428,4.0
a29,6,4,27,18,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2384957510298076,0.0226364115117899,4.5,0.0066276103472041,4.0
a30,3,5,7,25,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2018907361137805,0.014222710172899,5.0,0.0023462423226056,4.0
a31,6,1,23,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2410168477637379,0.0046370387937762,4.0,0.0043523750088713,4.0
a32,3,3,14,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2133517822687113,0.0061198180553454,4.666666666666667,0.0019769900738792,4.0
a33,2,8,8,34,0.0290697674418604,0.005813953488372,0.0232558139534883,0.2046696032176805,0.0163375002005924,4.25,0.0017875813973374,4.0
a34,5,4,17,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2280019379844961,0.0086864677883847,2.75,0.0024833317365752,4.0
a35,6,5,24,17,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2418690997006677,0.0212072545996645,3.4,0.003570114834814,4.0
a36,3,4,10,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2062743709148035,0.0052636705961386,3.0,0.00192540592525,4.0
a37,5,5,24,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2420402738688918,0.0262989040321668,4.0,0.0046123310227379,4.0
a38,5,4,19,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2386621821191515,0.0175441372819853,4.0,0.0039249573663619,4.0
a39,4,4,17,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.226192398794143,0.0142773457480402,4.0,0.0040377002396325,4.0
a40,4,2,16,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2284588556958879,0.0040550804907274,3.5,0.0026745173548651,4.0
a41,5,5,17,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2200790907186256,0.014706552818068,3.6,0.0025417842364957,4.0
a42,2,2,8,6,0.0116279069767441,0.005813953488372,0.005813953488372,0.1974612626886513,0.0017064324595867,3.0,0.0013890327176119,4.0
a43,4,6,15,15,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2258935977389327,0.0155582766445565,2.5,0.0038534241959224,4.0
a44,8,1,29,5,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2500021249830002,0.0069810363043091,5.0,0.0050906980751702,4.0
a45,3,3,11,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2222241110960001,0.0056638881657676,2.333333333333333,0.0024131200779614,4.0
a46,3,5,13,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2178362464820026,0.0147170288632483,4.2,0.0059885813903799,4.0
a47,2,3,6,14,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1997680531406216,0.003838806659611,4.666666666666667,0.0020888323266055,4.0
a48,4,2,14,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2239704695329038,0.0092826056703612,4.0,0.0031987822694788,4.0
a49,3,9,12,28,0.0348837209302325,0.0087209302325581,0.0261627906976744,0.2313957422034805,0.0291827123779082,3.111111111111111,0.0066487648892312,4.0
a50,4,4,12,9,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2087929835022858,0.0068073364218566,2.25,0.0031934393095872,4.0
a51,5,3,12,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.217975084115197,0.0133616157511216,3.6666666666666665,0.0038711660742928,4.0
a52,6,2,19,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2312392880167303,0.0059379076246876,4.5,0.0040194071047122,4.0
a53,2,4,9,21,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2161838855731632,0.0134452436513506,5.25,0.003627921979111,4.0
a54,3,5,11,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2105929230152365,0.0105030994134212,3.8,0.0034948655756774,4.0
a55,5,4,22,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2317092865696098,0.0102752570354002,2.75,0.006860279928082,4.0
a56,6,5,29,23,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2624734512484606,0.0409476561705727,4.6,0.0156810250129952,4.0
a57,3,6,11,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2298406632908227,0.0145964443516271,3.5,0.0036582300473084,4.0
a58,4,3,11,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2192326326774001,0.0059534551013721,3.333333333333333,0.0022079698987255,4.0
a59,3,6,12,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2183926609046897,0.0126263818225951,3.8333333333333335,0.0020895385898072,4.0
a60,4,3,19,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2212179217184632,0.0135655489846814,4.333333333333333,0.003243050356136,4.0
a61,4,4,17,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2281540406782816,0.0132758620866173,2.75,0.0036007240469279,4.0
a62,4,4,15,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2273955498515586,0.0109091941047918,4.0,0.0032340493763962,4.0
a63,3,7,12,29,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2209321104500931,0.0177017790448854,4.142857142857143,0.0045795806547174,4.0
a64,5,2,20,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2437654361915496,0.0076713673877603,4.5,0.0025996375249426,4.0
a65,5,2,21,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2355391921327439,0.0095331059791472,4.0,0.0040618505575753,4.0
a66,6,5,32,14,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2604744150622575,0.0234099022796485,2.8,0.0058391104154092,4.0
a67,5,2,17,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2280019379844961,0.0028939314091484,2.0,0.0027781538692374,4.0
a68,1,6,2,16,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1706601332219282,0.0011732184766958,2.6666666666666665,0.0005982465331712,4.0
a69,6,4,17,16,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2264919913753272,0.0135253557803862,4.0,0.0037425374786434,4.0
a70,9,2,32,9,0.0319767441860465,0.0261627906976744,0.005813953488372,0.262272167926951,0.0212236907269936,4.5,0.0062266205797864,4.0
a71,2,7,9,27,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2055305931350626,0.0111335621212408,3.857142857142857,0.0012789467649619,4.0
a72,1,7,4,29,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1845671381417939,0.0059678900641159,4.142857142857143,0.0008228235229033,4.0
a73,4,5,16,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.226192398794143,0.019745803885904,4.6,0.0022344150692847,4.0
a74,4,2,15,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2102046139992281,0.0032162692833356,3.5,0.0018221952318539,4.0
a75,0,5,0,15,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,3.0,0.0004429529173451,4.0
a76,5,5,13,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2091760898940331,0.0130819275525222,3.8,0.0022692919617989,4.0
a77,3,5,6,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1938791989664082,0.0064790788316394,3.6,0.0012984978764455,4.0
a78,6,3,17,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2134849606596405,0.0070241550957375,4.0,0.0022000148178001,4.0
a79,4,4,11,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2063988575598939,0.0131109983641909,4.25,0.0021189409105884,4.0
a80,5,4,16,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2269428712519868,0.0113377876792897,4.0,0.0028367702487658,4.0
