argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1947836927092464,0.0102962909028148,2.0,0.0087716842225444,3.0
a1,1,2,2,11,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1798884691491275,0.0248390382883247,5.5,0.0034562096985242,3.0
a2,1,4,2,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1477344915717472,0.0059879105113559,2.25,0.0029367188185989,3.0
a3,2,5,3,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1740856153056073,0.0215522844090631,2.2,0.0054355570927439,3.0
a4,3,3,8,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2113896757282374,0.0508213046439346,3.6666666666666665,0.0112199139384211,3.0
a5,3,1,6,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2282167145921767,0.0109521596970628,2.0,0.0128692986284111,3.0
a6,2,1,5,2,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2118778735936606,0.0068300015101748,2.0,0.0098669314232469,3.0
a7,3,3,11,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2254130694497667,0.0647680049119906,2.6666666666666665,0.0194336063853469,3.0
a8,2,2,6,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2016332291561649,0.0223758016061787,2.0,0.014159636996921,3.0
a9,3,5,5,9,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1923335833669917,0.0377678690943216,1.8,0.0070968821262215,3.0
a10,1,3,2,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1618044431500089,0.0041458343446111,2.333333333333333,0.0033339869469625,3.0
a11,3,2,7,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2205363443895554,0.0501256436016884,3.5,0.0134885182100449,3.0
a12,2,3,5,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1956143267932943,0.0427712884389744,3.0,0.0046630683197074,3.0
a13,2,5,6,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2128610655824943,0.0507988420195351,2.8,0.0103788882844565,3.0
a14,3,4,8,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2265262204100124,0.048463204076099,2.75,0.0119882992748792,3.0
a15,1,5,2,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1620903167244789,0.0266339919754802,2.6,0.0033339869469625,3.0
a16,1,3,4,14,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1903384217138071,0.0313161774043527,4.666666666666667,0.0040586689001218,3.0
a17,3,1,7,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1635349719537523,0.0046369445388303,3.0,0.0046878922481613,3.0
a18,4,3,6,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1802418846091454,0.0174179786310265,2.333333333333333,0.0051261068523669,3.0
a19,2,6,2,21,0.073394495412844,0.018348623853211,0.055045871559633,0.1774528419072631,0.0366851185021419,3.5,0.0046315796232412,3.0
a20,2,3,5,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1603900686469493,0.0135933261060682,2.6666666666666665,0.0066535390581445,3.0
a21,3,5,6,9,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1919312118536716,0.0375810033493519,1.8,0.0061726277934678,3.0
a22,5,1,14,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2237637055269635,0.0150961063231705,2.0,0.0093442943639825,3.0
