argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2271899321079649,0.0288160598534748,2.333333333333333,0.0063183577184188,3.0
a1,4,3,14,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2878638012169169,0.0899641458314927,2.6666666666666665,0.0330178111647074,3.0
a2,1,6,0,23,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.0101010101010101,0.0033721569435855,3.8333333333333335,0.0017815282954833,3.0
a3,5,3,17,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2984926184926185,0.0943360148292121,2.6666666666666665,0.0246481555335118,3.0
a4,2,3,9,14,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2455951924306354,0.06094075677409,4.666666666666667,0.0136887890906897,3.0
a5,4,3,9,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2487438487438487,0.0566850477564763,3.333333333333333,0.0180571406309512,3.0
a6,2,1,6,3,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.218000226988991,0.0080739366453652,3.0,0.0043876029556475,3.0
a7,3,3,9,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2513215052075156,0.0445091913629328,3.6666666666666665,0.0119901671045249,3.0
a8,3,2,5,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.21947986653869,0.0256108624305903,3.5,0.0084084270118382,3.0
a9,3,4,13,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2665112665112665,0.082390338937958,3.5,0.0108344201608904,3.0
a10,3,2,11,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2580055877928218,0.0257570786482351,2.5,0.0101939122270981,3.0
a11,5,5,12,14,0.101010101010101,0.0505050505050505,0.0505050505050505,0.2519742883379247,0.0853923790998621,2.8,0.0126192222874512,3.0
a12,2,3,5,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.202950002113182,0.0094191837389116,2.0,0.0039267421269169,3.0
a13,4,2,12,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2526304713804714,0.0337054133822841,2.5,0.0133778371376605,3.0
a14,4,2,10,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2462185304824898,0.0136793101078815,1.5,0.0116349463856992,3.0
a15,2,3,9,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2455951924306354,0.0543640159286418,4.0,0.0118789120346454,3.0
a16,2,4,4,15,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1959800020406081,0.0197911247230975,3.75,0.003855785954772,3.0
a17,6,1,16,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2887205387205387,0.0384418774724897,3.0,0.0162542809250491,3.0
a18,2,4,7,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2481076752176496,0.043526371587596,2.25,0.0109201754922297,3.0
a19,3,6,8,17,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.233759279542412,0.0450954059797597,2.833333333333333,0.0119536012420618,3.0
a20,3,1,9,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2559633272034327,0.0102968460111317,3.0,0.0131718817272084,3.0
a21,5,4,19,7,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.3031565656565657,0.0767066927781213,1.75,0.0351068017338719,3.0
a22,3,3,5,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.21947986653869,0.016692679957986,2.0,0.0140005588188264,3.0
