argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8061,8083,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004899608831252,90.82022471910112,0.0091872779212244,59.88079470198676
a76,89,89,8061,8083,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004899608831252,90.82022471910112,0.0091872779212244,59.88079470198676
a79,89,89,8061,8083,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004899608831252,90.82022471910112,0.0091872779212244,59.88079470198676
a120,94,99,6292,6570,1.2866666666666668,0.6266666666666667,0.66,0.6575342465753424,0.0130347718890892,66.36363636363636,0.0094559853034602,59.88079470198676
a78,89,89,8061,8083,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004899608831252,90.82022471910112,0.0091872779212244,59.88079470198676
a121,96,93,6223,6089,1.26,0.64,0.62,0.6666666666666667,0.0134848844769747,65.47311827956989,0.0097720366000593,59.88079470198676
a80,89,89,8061,8083,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004899608831252,90.82022471910112,0.0091872779212244,59.88079470198676
a126,92,95,6009,6120,1.2466666666666668,0.6133333333333334,0.6333333333333334,0.6442953020134228,0.0123195759828914,64.42105263157895,0.0092448784697012,59.88079470198676
a127,97,98,6410,6326,1.3,0.6466666666666667,0.6533333333333333,0.6713286713286714,0.013842894406788,64.55102040816327,0.0096934155369927,59.88079470198676
a82,89,89,8061,8083,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004899608831252,90.82022471910112,0.0091872779212244,59.88079470198676
a128,88,87,6201,6072,1.1666666666666667,0.5866666666666667,0.5800000000000001,0.6315789473684211,0.0083032955729473,69.79310344827586,0.0089570706116434,59.88079470198676
a81,89,89,8061,8083,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004899608831252,90.82022471910112,0.0091872779212244,59.88079470198676
a129,96,102,6399,6758,1.32,0.64,0.68,0.6620689655172414,0.0135359922580621,66.25490196078431,0.009604442164735,59.88079470198676
a84,89,89,8061,8083,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004899608831252,90.82022471910112,0.0091872779212244,59.88079470198676
a122,90,89,6050,5829,1.1933333333333334,0.6000000000000001,0.5933333333333334,0.6400000000000001,0.0109500463993993,65.49438202247191,0.0092594159329584,59.88079470198676
a83,89,89,8061,8083,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004899608831252,90.82022471910112,0.0091872779212244,59.88079470198676
a123,98,96,6665,6566,1.2933333333333334,0.6533333333333333,0.64,0.676056338028169,0.0127067173834443,68.39583333333333,0.0097932368928652,59.88079470198676
a86,73,89,6563,8083,1.08,0.4866666666666667,0.5933333333333334,0.5748502994011976,0.0002137747909136,90.82022471910112,0.0078097288269746,59.88079470198676
a124,96,99,6304,6423,1.3,0.64,0.66,0.6620689655172414,0.0135034754638605,64.87878787878788,0.0095964525828096,59.88079470198676
a85,89,89,8061,8083,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004899608831252,90.82022471910112,0.0091872779212244,59.88079470198676
