argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.4,0.2,0.2,0.405,0.2333333333333333,1.5,0.1276011249357109,2.0
a1,3,2,4,1,0.5,0.3,0.2,0.45,0.1166666666666666,0.5,0.1016384011535833,2.0
a2,3,0,8,0,0.3,0.3,0.0,0.5555555555555556,0.0,0.0,0.1554769967274086,2.0
a3,0,4,0,6,0.4,0.0,0.4,0.0,0.0,1.5,0.0256505141828033,2.0
a4,3,2,6,2,0.5,0.3,0.2,0.4764705882352941,0.2388888888888889,1.0,0.1654666239076548,2.0
a5,1,2,2,3,0.3,0.1,0.2,0.2454545454545454,0.0277777777777777,1.5,0.0572782525732201,2.0
a6,3,1,4,2,0.4,0.3,0.1,0.45,0.1333333333333333,2.0,0.0986410157313024,2.0
a7,2,3,3,6,0.5,0.2,0.3,0.2892857142857143,0.1833333333333333,2.0,0.1116284690542915,2.0
a8,0,3,0,6,0.3,0.0,0.3,0.0,0.0,2.0,0.0256505141828033,2.0
a9,2,2,0,2,0.4,0.2,0.2,0.2,0.0333333333333333,1.0,0.03836880797985,2.0
a10,3,1,2,3,0.4,0.3,0.1,0.3681818181818182,0.1555555555555555,3.0,0.0925992795713714,2.0
