argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,36,45,0.52,0.24,0.28,0.5434782608695652,0.0254177947690878,6.428571428571429,0.0328784023349663,6.5
a1,4,7,34,48,0.44,0.16,0.28,0.5208333333333334,0.0269338296601227,6.857142857142857,0.0325917900516961,6.5
a2,8,8,40,50,0.64,0.32,0.32,0.5681818181818182,0.0615506624601452,6.25,0.0405495190196121,6.5
a3,10,4,62,25,0.56,0.4,0.16,0.6097560975609756,0.0277070892070892,6.25,0.0518215318103931,6.5
a4,3,6,27,37,0.36,0.12,0.24,0.4901960784313725,0.0202084369972301,6.166666666666667,0.0261304440418297,6.5
a5,13,7,91,44,0.8,0.52,0.28,0.6756756756756757,0.0974780007667938,6.285714285714286,0.0772641949076294,6.5
a6,8,6,47,49,0.56,0.32,0.24,0.5952380952380952,0.0465880990018921,8.166666666666666,0.0469249695463655,6.5
a7,3,8,20,53,0.44,0.12,0.32,0.4716981132075472,0.0203328496216427,6.625,0.0200208838320625,6.5
a8,7,4,37,29,0.44,0.28,0.16,0.5434782608695652,0.0184765729959695,7.25,0.0303238382879597,6.5
a9,6,8,39,46,0.56,0.24,0.32,0.5319148936170213,0.0386485894373825,5.75,0.0335401717132256,6.5
a10,12,4,66,23,0.64,0.48,0.16,0.6578947368421053,0.0305650206275206,5.75,0.0521216593877588,6.5
a11,5,8,35,49,0.52,0.2,0.32,0.5102040816326531,0.0405054651606375,6.125,0.0396846818730338,6.5
a12,8,9,46,52,0.68,0.32,0.36,0.5813953488372093,0.0507447222317912,5.777777777777778,0.0388995101380493,6.5
a13,8,8,55,49,0.64,0.32,0.32,0.5813953488372093,0.0526655466181328,6.125,0.0513077915442373,6.5
a14,6,7,34,40,0.52,0.24,0.28,0.5319148936170213,0.0229346357665323,5.714285714285714,0.032736129215138,6.5
a15,6,5,40,30,0.44,0.24,0.2,0.5434782608695652,0.0289894838558631,6.0,0.0375270277766039,6.5
a16,7,7,37,50,0.56,0.28,0.28,0.5319148936170213,0.0433769649890339,7.142857142857143,0.0373523122264425,6.5
a17,6,8,42,49,0.56,0.24,0.32,0.5681818181818182,0.0413259468022399,6.125,0.0403493408121075,6.5
a18,4,10,22,62,0.56,0.16,0.4,0.4629629629629629,0.0321018177225073,6.2,0.0252741093818481,6.5
a19,5,5,40,35,0.4,0.2,0.2,0.5434782608695652,0.0259078039616832,7.0,0.0378985658789123,6.5
a20,7,6,35,39,0.52,0.28,0.24,0.5434782608695652,0.0388162433033122,6.5,0.0412033340131708,6.5
a21,6,5,42,33,0.44,0.24,0.2,0.5434782608695652,0.0270982204258066,6.6,0.0391251723963732,6.5
a22,8,4,51,24,0.48,0.32,0.16,0.5813953488372093,0.0327878972878972,6.0,0.0501615060180705,6.5
a23,4,5,31,34,0.36,0.16,0.2,0.5,0.0145833741609603,6.8,0.0276245442129538,6.5
a24,5,8,30,47,0.52,0.2,0.32,0.4716981132075472,0.0308719937469937,5.875,0.026685057764737,6.5
a25,4,5,34,31,0.36,0.16,0.2,0.5208333333333334,0.0167162717550648,6.2,0.0300035118148221,6.5
