argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,3,0.025089605734767,0.014336917562724,0.010752688172043,0.2331680001930897,0.0045723854389824,1.0,0.0027400150587782,4.0
a1,3,2,13,5,0.017921146953405,0.010752688172043,0.007168458781362,0.2312216896739488,0.007282224970202,2.5,0.0026669685478744,4.0
a2,6,1,25,5,0.025089605734767,0.021505376344086,0.003584229390681,0.2466639218427343,0.0116304588541851,5.0,0.0040973836877633,4.0
a3,3,8,13,24,0.039426523297491,0.010752688172043,0.028673835125448,0.2300694221174341,0.0221082409754185,3.0,0.0032895377265439,4.0
a4,6,3,20,6,0.032258064516129,0.021505376344086,0.010752688172043,0.2371606029361221,0.0067126872788193,2.0,0.0033689313404797,4.0
a5,5,2,15,11,0.025089605734767,0.017921146953405,0.007168458781362,0.2246582191641449,0.0080925069535703,5.5,0.0030288778288645,4.0
a6,5,4,14,10,0.032258064516129,0.017921146953405,0.014336917562724,0.2314148573344951,0.0085203971341971,2.5,0.0022059969301633,4.0
a7,2,5,8,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2062573225833139,0.0081481413084726,3.6,0.0014908912460262,4.0
a8,2,5,7,20,0.025089605734767,0.007168458781362,0.017921146953405,0.1919636758346435,0.0073538058534042,4.0,0.0016204347515643,4.0
a9,2,6,8,20,0.028673835125448,0.007168458781362,0.021505376344086,0.1933032688272091,0.0097560265221562,3.333333333333333,0.0015808510479303,4.0
a10,4,4,17,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2246582191641449,0.0137912578765788,4.75,0.0033258646496474,4.0
a11,8,2,26,9,0.03584229390681,0.028673835125448,0.007168458781362,0.2427726417435501,0.015445726244055,4.5,0.0041044934686412,4.0
a12,5,6,19,24,0.039426523297491,0.017921146953405,0.021505376344086,0.2329718959036086,0.0289283955012542,4.0,0.0037715744418264,4.0
a13,5,6,19,16,0.039426523297491,0.017921146953405,0.021505376344086,0.237975587825937,0.0207756636596312,2.6666666666666665,0.0036321398679764,4.0
a14,3,4,15,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2241129322244261,0.0129934026718641,4.0,0.0025741159352374,4.0
a15,3,6,8,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2068734758994702,0.0108475652618851,3.1666666666666665,0.0019868877109297,4.0
a16,2,4,6,18,0.021505376344086,0.007168458781362,0.014336917562724,0.1791743753100845,0.0047968837283495,4.5,0.0015794417839983,4.0
a17,3,4,13,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2018976561438707,0.0084454570765995,3.5,0.0022619914074251,4.0
a18,5,3,19,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2159030274586053,0.0110328726624963,3.6666666666666665,0.0034495182902539,4.0
a19,3,3,11,13,0.021505376344086,0.010752688172043,0.010752688172043,0.1982845985893991,0.0059821925046518,4.333333333333333,0.0019440064496871,4.0
a20,5,4,17,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2237508757911071,0.0165718521232342,3.75,0.0037671510898335,4.0
a21,7,3,20,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2114531177323593,0.0064250772096145,3.333333333333333,0.0031251244109966,4.0
a22,3,5,8,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2020449192045154,0.008393641750808,4.0,0.0015564525563437,4.0
a23,3,5,11,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2013107443527548,0.0049602624907845,3.4,0.0019469992661833,4.0
a24,4,3,17,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2148980482772619,0.0086582162219639,3.333333333333333,0.002959261310196,4.0
a25,3,7,7,23,0.03584229390681,0.010752688172043,0.025089605734767,0.191300817837977,0.0045668410218131,3.2857142857142856,0.0015214186763024,4.0
a26,7,3,29,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2591240264072878,0.0259667204403521,4.0,0.0053034393926107,4.0
