argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,27,762,721,0.1963636363636363,0.0981818181818181,0.0981818181818181,0.5121042830540037,0.0034846631234098,26.703703703703702,0.003607930093349,27.307971014492754
a1,27,35,729,922,0.2254545454545454,0.0981818181818181,0.1272727272727272,0.5083179297597042,0.0042146189436408,26.34285714285714,0.0035963493518888,27.307971014492754
a2,17,30,483,840,0.1709090909090909,0.0618181818181818,0.109090909090909,0.4774305555555556,0.0023846681729065,28.0,0.0025245138090461,27.307971014492754
a3,28,23,737,643,0.1854545454545454,0.1018181818181818,0.0836363636363636,0.5178907721280602,0.0029072150980501,27.956521739130437,0.0035478544825175,27.307971014492754
a4,23,30,613,795,0.1927272727272727,0.0836363636363636,0.109090909090909,0.4981884057971014,0.0034371095033738,26.5,0.0032040143753625,27.307971014492754
a5,32,22,831,607,0.1963636363636363,0.1163636363636363,0.08,0.5178907721280602,0.0033715340931566,27.59090909090909,0.0039744744734813,27.307971014492754
a6,20,23,539,642,0.1563636363636363,0.0727272727272727,0.0836363636363636,0.4937163375224416,0.0019407845596536,27.91304347826087,0.0026768442489128,27.307971014492754
a7,23,31,602,834,0.1963636363636363,0.0836363636363636,0.1127272727272727,0.5027422303473492,0.0033671461806934,26.90322580645161,0.0029723624017905,27.307971014492754
a8,38,19,1070,530,0.2072727272727272,0.1381818181818181,0.069090909090909,0.5319148936170213,0.003279654957695,27.894736842105264,0.0052082045048865,27.307971014492754
a9,26,32,687,867,0.2109090909090909,0.0945454545454545,0.1163636363636363,0.507380073800738,0.0037074584105782,27.09375,0.0033272269338659,27.307971014492754
a10,34,29,919,794,0.2290909090909091,0.1236363636363636,0.1054545454545454,0.5248091603053435,0.0049142281517997,27.379310344827587,0.0044612384114961,27.307971014492754
a11,26,30,716,802,0.2036363636363636,0.0945454545454545,0.109090909090909,0.5102040816326531,0.0034099871764067,26.73333333333333,0.0033774996748907,27.307971014492754
a12,28,20,749,528,0.1745454545454545,0.1018181818181818,0.0727272727272727,0.5130597014925373,0.0025215127129469,26.4,0.0034147066768872,27.307971014492754
a13,26,33,714,920,0.2145454545454545,0.0945454545454545,0.12,0.5064456721915286,0.0041410398558856,27.87878787878788,0.0035444723354676,27.307971014492754
a14,33,33,897,883,0.24,0.12,0.12,0.5268199233716475,0.0053676300596021,26.75757575757576,0.0045580416816555,27.307971014492754
a15,28,31,768,857,0.2145454545454545,0.1018181818181818,0.1127272727272727,0.5149812734082397,0.0038184748034045,27.64516129032258,0.0037086792049517,27.307971014492754
a16,17,23,490,593,0.1454545454545454,0.0618181818181818,0.0836363636363636,0.4733218588640275,0.0017894700669246,25.782608695652176,0.0024791082899605,27.307971014492754
a17,20,31,549,875,0.1854545454545454,0.0727272727272727,0.1127272727272727,0.4901960784313725,0.0028717014406228,28.225806451612904,0.002788214387328,27.307971014492754
a18,27,32,738,876,0.2145454545454545,0.0981818181818181,0.1163636363636363,0.5121042830540037,0.003981637684295,27.375,0.0035427010244593,27.307971014492754
a19,32,27,832,682,0.2145454545454545,0.1163636363636363,0.0981818181818181,0.5159474671669794,0.0043374872179905,25.25925925925926,0.0039135455142978,27.307971014492754
a20,26,31,688,835,0.2072727272727272,0.0945454545454545,0.1127272727272727,0.5092592592592593,0.0036123458635156,26.93548387096774,0.0032848425391033,27.307971014492754
a21,29,36,791,979,0.2363636363636363,0.1054545454545454,0.1309090909090909,0.5159474671669794,0.0051531703653691,27.194444444444443,0.0039002656505672,27.307971014492754
a22,25,26,631,733,0.1854545454545454,0.0909090909090909,0.0945454545454545,0.5102040816326531,0.0028363716308545,28.192307692307693,0.0030467699868698,27.307971014492754
a23,27,29,727,795,0.2036363636363636,0.0981818181818181,0.1054545454545454,0.514018691588785,0.003856444712979,27.41379310344828,0.0036864579466332,27.307971014492754
a24,20,36,542,965,0.2036363636363636,0.0727272727272727,0.1309090909090909,0.4919499105545617,0.0031030468470733,26.80555555555556,0.0026118586207361,27.307971014492754
