argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1773983413925287,0.00542182990048,4.25,0.0024376739372815,4.0
a1,4,4,16,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1806434330033677,0.0098628964340612,3.25,0.0043304962165384,4.0
a2,3,4,11,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1780647513902467,0.0071254207694441,3.75,0.0026087010563868,4.0
a3,2,6,9,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1915959451094732,0.0221341574491516,3.8333333333333335,0.0021852020440167,4.0
a4,3,3,11,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1810574362875618,0.0059647802855701,3.333333333333333,0.0035356639244844,4.0
a5,6,2,18,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1821707794776467,0.0047181049342511,3.0,0.0041100588571118,4.0
a6,4,4,12,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1817516749236337,0.0098467870071097,3.5,0.003196758669485,4.0
a7,2,6,6,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1697737708455719,0.0069668340535394,3.333333333333333,0.0016491357046953,4.0
a8,5,4,21,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2095527710879031,0.0331392673063515,3.75,0.0080994729478745,4.0
a9,4,4,12,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1876517688839417,0.0150349765347148,3.0,0.0031541102055929,4.0
a10,6,2,20,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1923735260555344,0.011791856732591,4.0,0.0044567529126703,4.0
a11,5,5,13,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.1947446048483306,0.0280882288630802,3.8,0.0024783550712482,4.0
a12,5,3,18,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1869118171138946,0.0115894479766413,4.333333333333333,0.0050585397901282,4.0
a13,0,8,0,30,0.0334728033472803,0.0,0.0334728033472803,0.0,0.0,3.75,0.0006598908956108,4.0
a14,5,5,14,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.1835818622001691,0.0214781788218498,3.6,0.004539401655436,4.0
a15,2,7,4,21,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1798210805010761,0.0117857001551185,3.0,0.0013792511590671,4.0
a16,5,2,15,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.1937891938678809,0.0067091697536017,3.0,0.0043385943076542,4.0
a17,6,2,18,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2146777029895094,0.0100621780309167,4.0,0.0046225225074529,4.0
a18,4,6,17,20,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2186385462180981,0.0409156609379118,3.333333333333333,0.0045811598191814,4.0
a19,3,3,13,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1851595188284518,0.0036540102877224,3.0,0.0044662883359921,4.0
a20,3,4,11,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1813344943384991,0.0130515065563452,3.75,0.0038875924624609,4.0
a21,3,5,14,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2008510034749308,0.0136629770704491,3.6,0.0058412603744915,4.0
a22,4,3,12,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.210110092287605,0.0171901804882757,4.666666666666667,0.0033009155044142,4.0
a23,5,4,18,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2073527419951167,0.0233040004585152,3.5,0.0045552210566252,4.0
a24,6,1,22,5,0.0292887029288702,0.0251046025104602,0.00418410041841,0.1897551514014559,0.0018705554971291,5.0,0.0042297966716098,4.0
a25,3,5,10,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1864706405196053,0.0077768009089505,3.2,0.0024673309600075,4.0
a26,3,6,9,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1993306846933712,0.0280684342893437,3.8333333333333335,0.0021055594370633,4.0
a27,4,4,14,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1931574442546197,0.00876778391846,3.0,0.0025482676801796,4.0
a28,4,4,13,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1893004665338805,0.0108686677093978,3.25,0.0024263737571269,4.0
a29,6,4,22,23,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2116108786610878,0.0578620291179663,5.75,0.0047385236631517,4.0
a30,2,8,5,33,0.0418410041841004,0.00836820083682,0.0334728033472803,0.1686862520287675,0.0135819901957063,4.125,0.0015371327555949,4.0
a31,3,3,11,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1931574442546197,0.0111814832134165,5.0,0.0022582440272907,4.0
a32,4,4,12,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2013629431609332,0.0137369769174894,3.25,0.0035913704598508,4.0
a33,2,7,7,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1787361871043879,0.0160993702522933,4.0,0.0019539011217148,4.0
a34,5,3,13,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2146777029895094,0.0207757483203878,3.6666666666666665,0.0028917381612932,4.0
a35,3,3,14,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2027409615914614,0.0077455594576122,4.333333333333333,0.0036596800570457,4.0
a36,7,3,26,9,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2418410041841004,0.0289274638129567,3.0,0.0056347116953521,4.0
a37,5,2,21,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.22486165474423,0.0075339363313228,2.5,0.00617807039373,4.0
a38,2,7,9,20,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2129417646904029,0.0321710135913377,2.857142857142857,0.0042052829524821,4.0
a39,7,4,22,10,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2393981657579984,0.0173550704807768,2.5,0.0062732459806976,4.0
a40,5,2,18,3,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2168382288201449,0.0013930822741166,1.5,0.0058866746874786,4.0
a41,6,3,24,16,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2458549627597701,0.0419960976264363,5.333333333333333,0.0088507852913016,4.0
a42,2,4,7,8,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1896033472803347,0.0024629111725451,2.0,0.0025973924682792,4.0
a43,6,3,26,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2398827774295732,0.0162162851012713,2.6666666666666665,0.0069037621951207,4.0
a44,7,0,29,0,0.0292887029288702,0.0292887029288702,0.0,0.2261116367076632,0.0,0.0,0.0098466688522211,4.0
a45,3,5,16,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2202641116174892,0.0205674368176431,2.6,0.0056718770973216,4.0
a46,4,4,16,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2034370678973548,0.0128175078414863,3.0,0.0045762772736043,4.0
a47,5,2,19,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2283277303472239,0.0062680134829932,2.0,0.0039769438502388,4.0
a48,4,5,16,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1988290135070624,0.0223429717784547,3.0,0.0032151810336565,4.0
a49,4,3,14,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1958712265292714,0.0173518247354503,4.0,0.0030121870320738,4.0
a50,4,4,11,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1799576189069236,0.0041501858996535,3.0,0.0019156996415972,4.0
a51,5,3,19,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1902120257627756,0.0188131781347898,4.0,0.0027884086639902,4.0
a52,2,6,6,28,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1754287076983111,0.0213754673033331,4.666666666666667,0.0017038580151234,4.0
a53,2,7,10,27,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1841524351984603,0.0184963620163504,3.857142857142857,0.0015658185925357,4.0
a54,3,5,8,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1700173487090519,0.0073205411626029,4.2,0.0016313910828184,4.0
a55,5,4,16,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1841524351984603,0.0156173250099763,4.0,0.0025180665235925,4.0
a56,5,5,19,24,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.1794127056021335,0.0262260755667696,4.8,0.0028491847103277,4.0
a57,4,4,17,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1764737037233197,0.0066817136431981,4.0,0.0025399826080595,4.0
a58,4,5,16,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1840094597052937,0.0207835746505652,4.0,0.0027348432568232,4.0
a59,5,4,15,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1809192245041362,0.0143295037808122,4.5,0.0031537837222345,4.0
a60,4,4,15,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1941066208848635,0.0213546661204071,3.5,0.0029962114308568,4.0
a61,5,2,17,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2003416602708524,0.0090516964107623,5.0,0.0027641364317842,4.0
a62,4,6,14,27,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.1886975988060656,0.0267334010331345,4.5,0.0030326749788439,4.0
a63,1,7,0,25,0.0334728033472803,0.00418410041841,0.0292887029288702,0.00418410041841,0.0005440136037249,3.571428571428572,0.0007222162006274,4.0
a64,4,2,9,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.1735023309666313,0.0032945249863025,3.0,0.0017720627156115,4.0
a65,4,4,13,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.206090594869929,0.0279492204282303,3.0,0.0022991079581821,4.0
a66,4,3,7,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1779310691444582,0.0102336709721642,3.6666666666666665,0.0016709121671599,4.0
a67,0,9,0,37,0.0376569037656903,0.0,0.0376569037656903,0.0,0.0,4.111111111111111,0.0006598908956108,4.0
a68,5,3,17,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2073527419951167,0.0234170528506437,4.0,0.0033870822432828,4.0
a69,4,5,11,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2080809342409292,0.0353342259459082,3.2,0.0033821928927866,4.0
a70,2,5,5,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1719914253268638,0.0098518502895738,2.8,0.0016818836523148,4.0
a71,4,4,10,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2225391400003928,0.024732867684516,3.0,0.0029066435399712,4.0
a72,6,3,21,7,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2212924221292422,0.0140225439642866,2.333333333333333,0.0049097673208644,4.0
a73,7,1,26,5,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2186385462180981,0.0034174184926619,5.0,0.0077818223194657,4.0
a74,3,4,10,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1942657246724741,0.0097157532972316,3.75,0.0026431726597338,4.0
a75,2,9,9,30,0.0460251046025104,0.00836820083682,0.0376569037656903,0.2020496028136559,0.0406489041719927,3.333333333333333,0.0032416040808344,4.0
a76,4,5,16,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2104832896096078,0.0155622874438615,2.8,0.0088538866330421,4.0
a77,5,2,19,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2158508051916379,0.0073946006098866,2.0,0.0079618928076784,4.0
a78,5,3,16,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.195386796455415,0.020434854363521,4.666666666666667,0.0071158547448903,4.0
a79,6,2,26,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2289895498554767,0.0117255381065078,2.5,0.0077661707320772,4.0
a80,2,4,6,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1809192245041362,0.0036030384705664,3.0,0.0026144088453097,4.0
a81,5,3,16,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.200003530886429,0.0127184278733482,3.6666666666666665,0.0070555209515155,4.0
a82,2,6,8,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1703840288284819,0.0111074179311741,3.8333333333333335,0.0031705744296599,4.0
a83,7,3,25,7,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2210859926309873,0.0216990232396665,2.333333333333333,0.0065634480520012,4.0
a84,4,3,16,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2001724527875155,0.0125392481284648,4.333333333333333,0.0047870087961303,4.0
a85,2,5,6,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1719914253268638,0.0057210168508115,3.8,0.002465475192271,4.0
a86,3,5,9,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1742677824267782,0.0061149887405235,3.6,0.0030083959825054,4.0
a87,5,3,17,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2022220000856812,0.0122641516250133,3.6666666666666665,0.0040993195475548,4.0
a88,5,3,18,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.206990553799492,0.010867164860656,4.333333333333333,0.0044559904528794,4.0
a89,3,5,11,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1919062219436586,0.0075225958918139,3.4,0.0033703074316928,4.0
a90,5,3,17,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2108578150359594,0.0139792859646685,3.333333333333333,0.0044246298148946,4.0
