argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,10,3,40,0.039426523297491,0.003584229390681,0.03584229390681,0.1454332823466751,0.0120641955992436,4.0,0.0013088148238681,4.0
a1,6,1,22,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2034129710928718,0.007775302691942,4.0,0.0058411168666924,4.0
a2,5,3,14,10,0.028673835125448,0.017921146953405,0.010752688172043,0.1791624344739822,0.0075307182110253,3.333333333333333,0.003696449978431,4.0
a3,4,4,15,12,0.028673835125448,0.014336917562724,0.014336917562724,0.190717293285411,0.0192144577933108,3.0,0.007949792207173,4.0
a4,3,5,9,16,0.028673835125448,0.010752688172043,0.017921146953405,0.1856950283035535,0.0098225894612628,3.2,0.00531464392448,4.0
a5,2,7,5,22,0.032258064516129,0.007168458781362,0.025089605734767,0.1867035552732944,0.0183969739859417,3.142857142857143,0.00189739544026,4.0
a6,4,3,16,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2061576738512464,0.022929043536483,4.0,0.0045428287506297,4.0
a7,4,2,19,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2128593938990423,0.0158944088155502,5.0,0.0078858902323658,4.0
a8,6,1,16,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2038653350018997,0.0007539028537618,2.0,0.0044235392146332,4.0
a9,2,4,7,12,0.021505376344086,0.007168458781362,0.014336917562724,0.1812882906509972,0.0040851613478693,3.0,0.0022985421876002,4.0
a10,4,5,13,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2179194428823793,0.0178753725899931,2.8,0.0049812260722916,4.0
a11,3,5,11,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2013282115062684,0.0175996835896016,3.8,0.0058441326893706,4.0
a12,2,8,9,32,0.03584229390681,0.007168458781362,0.028673835125448,0.1960187718585621,0.024433277982487,4.0,0.0037234344308631,4.0
a13,4,5,15,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2081864776060278,0.0261331057652597,4.2,0.0043504149140749,4.0
a14,5,3,19,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2158668264659048,0.0134447929703163,4.0,0.005407758083528,4.0
a15,5,2,24,11,0.025089605734767,0.017921146953405,0.007168458781362,0.2280384219880288,0.0179439515204976,5.5,0.0056897156306966,4.0
a16,6,3,25,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2287972852891537,0.0195516907461345,4.0,0.0068160481042572,4.0
a17,3,5,11,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2056950911874067,0.0137208574649421,3.6,0.0034901496823004,4.0
a18,3,5,13,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2001559948453877,0.0119603507507971,3.6,0.00395152554588,4.0
a19,4,4,18,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2109005651208303,0.0184374663604935,4.25,0.0040545782404015,4.0
a20,5,6,20,22,0.039426523297491,0.017921146953405,0.021505376344086,0.2223236353416028,0.0301974826369763,3.6666666666666665,0.0049029772306199,4.0
a21,6,2,20,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2246849157823225,0.0091009688337141,5.0,0.0039263857300749,4.0
a22,4,4,15,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2060032486273878,0.0145032368339261,4.75,0.0032189383591756,4.0
a23,4,6,15,20,0.03584229390681,0.014336917562724,0.021505376344086,0.2125303994726141,0.0304008170515969,3.333333333333333,0.0037605071787181,4.0
a24,3,5,15,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2130242733675931,0.0262596055469441,3.0,0.0032339013539321,4.0
