argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2573,2481,0.98,0.49,0.49,0.556930693069307,0.0004903825751279,50.63265306122449,0.0160171400727004,27.425742574257427
a76,49,49,2573,2481,0.98,0.49,0.49,0.556930693069307,0.0004903825751279,50.63265306122449,0.0160171400727004,27.425742574257427
a79,49,49,2573,2481,0.98,0.49,0.49,0.556930693069307,0.0004903825751279,50.63265306122449,0.0160171400727004,27.425742574257427
a78,45,49,2310,2481,0.94,0.45,0.49,0.5357142857142857,0.0003373883318425,50.63265306122449,0.0148080203779726,27.425742574257427
a80,49,49,2573,2481,0.98,0.49,0.49,0.556930693069307,0.0004903825751279,50.63265306122449,0.0160171400727004,27.425742574257427
a82,49,49,2573,2481,0.98,0.49,0.49,0.556930693069307,0.0004903825751279,50.63265306122449,0.0160171400727004,27.425742574257427
a81,49,49,2573,2481,0.98,0.49,0.49,0.556930693069307,0.0004903825751279,50.63265306122449,0.0160171400727004,27.425742574257427
a84,49,49,2573,2481,0.98,0.49,0.49,0.556930693069307,0.0004903825751279,50.63265306122449,0.0160171400727004,27.425742574257427
a83,49,49,2573,2481,0.98,0.49,0.49,0.556930693069307,0.0004903825751279,50.63265306122449,0.0160171400727004,27.425742574257427
a86,49,49,2573,2481,0.98,0.49,0.49,0.556930693069307,0.0004903825751279,50.63265306122449,0.0160171400727004,27.425742574257427
a85,49,49,2573,2481,0.98,0.49,0.49,0.556930693069307,0.0004903825751279,50.63265306122449,0.0160171400727004,27.425742574257427
a88,49,49,2573,2481,0.98,0.49,0.49,0.556930693069307,0.0004903825751279,50.63265306122449,0.0160171400727004,27.425742574257427
a87,49,49,2573,2481,0.98,0.49,0.49,0.556930693069307,0.0004903825751279,50.63265306122449,0.0160171400727004,27.425742574257427
a89,49,49,2573,2481,0.98,0.49,0.49,0.556930693069307,0.0004903825751279,50.63265306122449,0.0160171400727004,27.425742574257427
a91,69,60,2293,2262,1.29,0.6900000000000001,0.6,0.677710843373494,0.0461575420516861,37.7,0.021125598915168,27.425742574257427
a90,67,62,2157,2180,1.29,0.67,0.62,0.6696428571428572,0.0525722858375095,35.16129032258065,0.0205420631570309,27.425742574257427
a93,67,61,2159,2134,1.28,0.67,0.61,0.677710843373494,0.0662083565996223,34.98360655737705,0.0214866260958928,27.425742574257427
a92,66,58,2091,2192,1.24,0.66,0.58,0.6617647058823529,0.0508043755760085,37.793103448275865,0.0202440184263165,27.425742574257427
a95,69,57,2359,2143,1.26,0.6900000000000001,0.5700000000000001,0.6859756097560976,0.044478004865645,37.59649122807018,0.0211425168567973,27.425742574257427
a94,65,57,2148,2198,1.22,0.65,0.5700000000000001,0.6617647058823529,0.0486378026632386,38.56140350877193,0.0198156521192627,27.425742574257427
a97,68,54,2290,2146,1.22,0.68,0.54,0.677710843373494,0.0391425061753434,39.74074074074074,0.0208205589602751,27.425742574257427
a96,67,57,2162,2190,1.24,0.67,0.5700000000000001,0.677710843373494,0.0439149423432522,38.42105263157895,0.0214910497589611,27.425742574257427
a11,3,10,193,570,0.13,0.03,0.1,0.3700657894736842,0.0001588562467846,57.0,0.0030182526962508,27.425742574257427
a99,61,50,2135,1998,1.11,0.61,0.5,0.625,0.0284513399767706,39.96,0.0185981841958627,27.425742574257427
a10,2,10,137,570,0.12,0.02,0.1,0.3700657894736842,0.0001126637529903,57.0,0.0027679749095222,27.425742574257427
a98,67,54,2223,2142,1.21,0.67,0.54,0.6696428571428572,0.0331278050177428,39.66666666666666,0.0206593275281919,27.425742574257427
a13,2,9,134,520,0.11,0.02,0.09,0.3676470588235294,6.662916376571354e-05,57.77777777777778,0.0027059980323501,27.425742574257427
a12,5,9,339,513,0.14,0.05,0.09,0.3826530612244898,0.0001778477331546,57.0,0.0036668720670078,27.425742574257427
a15,4,8,264,463,0.12,0.04,0.08,0.3826530612244898,0.0001784031318611,57.875,0.0033214651288044,27.425742574257427
a14,0,10,0,570,0.1,0.0,0.1,0.0,0.0,57.0,0.0021249338681392,27.425742574257427
a17,4,9,268,520,0.13,0.04,0.09,0.3775167785234899,0.0001343501571181,57.77777777777778,0.0033441696956904,27.425742574257427
a16,3,10,200,570,0.13,0.03,0.1,0.3725165562913907,0.0001008191597897,57.0,0.0030298224668807,27.425742574257427
a19,2,10,135,570,0.12,0.02,0.1,0.3700657894736842,9.69343800763552e-05,57.0,0.0027521058370976,27.425742574257427
a18,5,10,329,570,0.15,0.05,0.1,0.3879310344827587,0.000261321565379,57.0,0.0036816207559234,27.425742574257427
a20,1,10,65,570,0.11,0.01,0.1,0.3537735849056603,2.596250857747345e-05,57.0,0.0024204408570122,27.425742574257427
a22,0,9,0,516,0.09,0.0,0.09,0.0,0.0,57.333333333333336,0.0021249338681392,27.425742574257427
a21,2,10,134,570,0.12,0.02,0.1,0.3676470588235294,7.830077219380088e-05,57.0,0.0027493705470412,27.425742574257427
a24,5,9,336,520,0.14,0.05,0.09,0.3852739726027397,0.0001644919804668,57.77777777777778,0.003627189129187,27.425742574257427
a23,0,10,0,570,0.1,0.0,0.1,0.0,0.0,57.0,0.0021249338681392,27.425742574257427
c,5,3,270,121,0.08,0.05,0.03,0.3775167785234899,2.764207990235509e-05,40.333333333333336,0.0046385660282954,27.425742574257427
a26,1,0,67,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0024243611297896,27.425742574257427
a25,3,0,196,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030504904146858,27.425742574257427
a28,5,0,334,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036933256284276,27.425742574257427
a27,1,0,66,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0024216258397331,27.425742574257427
a29,3,0,202,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030025549020699,27.425742574257427
a31,5,0,329,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036558410521072,27.425742574257427
a30,1,0,65,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0024204408570122,27.425742574257427
a33,2,0,134,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027495680952562,27.425742574257427
a32,2,0,132,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027198681186626,27.425742574257427
