argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2486772486772486,0.0181022543969398,3.4,0.0050559872835038,4.0
a1,7,3,26,11,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2730004248252423,0.0182404054260378,3.6666666666666665,0.0064596705965787,4.0
a2,3,7,8,28,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2337566137566137,0.017185690859943,4.0,0.0029866473569457,4.0
a3,6,3,27,16,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2786964098439508,0.0232841107158442,5.333333333333333,0.0067045279271665,4.0
a4,4,4,17,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.245413767723479,0.0167067846439702,4.0,0.0045629239732465,4.0
a5,3,3,12,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2266730800064133,0.0043943958690191,3.0,0.0028320226720826,4.0
a6,3,5,14,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2352267811387308,0.0107461540566823,4.2,0.0041527683061458,4.0
a7,6,6,21,24,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2686857629386365,0.0355767567581354,4.0,0.0066447530750308,4.0
a8,3,2,8,8,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2144556089510218,0.0041458584906077,4.0,0.0025204071277573,4.0
a9,7,3,23,17,0.0529100529100529,0.037037037037037,0.0158730158730158,0.259369335652276,0.0263709241894886,5.666666666666667,0.006619625839188,4.0
a10,3,8,18,28,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.2470347305221809,0.0284437650434783,3.5,0.0045678276724822,4.0
a11,6,4,23,15,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2544289673541374,0.0193657291070994,3.75,0.0065875395907282,4.0
a12,2,6,7,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2250364512699049,0.0117848905080464,3.333333333333333,0.0028993072175715,4.0
a13,2,6,12,29,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2236905394800131,0.0200656916149963,4.833333333333333,0.004036256267903,4.0
a14,5,3,18,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2547756008246471,0.0126126616454226,4.0,0.0047249347242031,4.0
a15,6,2,30,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2733995482533494,0.015901739748289,3.5,0.0079616075293493,4.0
a16,4,5,16,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2544289673541374,0.0340229796003741,4.0,0.0072484250264546,4.0
a17,4,4,14,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2476891271593258,0.0151069495296641,4.0,0.0038117843627247,4.0
a18,4,4,16,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2416089031076111,0.0145888434250474,3.25,0.0048933885072515,4.0
a19,4,4,12,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2272239258873523,0.0134708526329093,3.5,0.004324974844532,4.0
a20,4,4,17,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2533947032592019,0.0189275178204306,4.0,0.0052288375668586,4.0
a21,4,3,15,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2239584323416658,0.0087633192975684,4.666666666666667,0.0048442671084055,4.0
a22,2,6,7,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2177011536732142,0.0132661860977794,3.333333333333333,0.0030074550407224,4.0
a23,4,4,12,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2425490155710648,0.0120577049029901,2.75,0.0062236477509233,4.0
a24,5,4,15,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2540832758224062,0.0153143184200866,2.75,0.0068079627865288,4.0
a25,2,6,9,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2122648025031679,0.0129654748351606,3.6666666666666665,0.00560776369364,4.0
a26,5,3,19,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2547756008246471,0.0239346530858411,4.333333333333333,0.0120562303368897,4.0
a27,8,1,31,3,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.277044875563394,0.0063540427771094,3.0,0.0096344039957103,4.0
a28,6,3,20,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2510138134299208,0.0110320118817358,3.0,0.0079766399262286,4.0
a29,3,7,11,24,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2320164900810062,0.0217953223390172,3.4285714285714284,0.0036133353449068,4.0
a30,2,6,6,17,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2048250722949518,0.0113316167440285,2.833333333333333,0.0024138460209132,4.0
a31,6,4,21,15,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.267915889692394,0.0303234698602261,3.75,0.0064242462246229,4.0
a32,3,5,12,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2486772486772486,0.017819820088574,4.2,0.0042352479043437,4.0
a33,4,5,14,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2544289673541374,0.025429691620194,4.4,0.0045621252668524,4.0
a34,4,7,13,27,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2500070735364852,0.0268157462775435,3.857142857142857,0.0044921501016891,4.0
a35,1,7,4,31,0.0423280423280423,0.0052910052910052,0.037037037037037,0.213476359595081,0.0120390096496411,4.428571428571429,0.0032058339508719,4.0
a36,7,4,28,13,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2881437457708644,0.0334840145099575,3.25,0.0092299420185641,4.0
a37,5,2,26,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2686857629386365,0.0148122517330389,3.5,0.0088594687572181,4.0
a38,4,4,21,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2706299435677149,0.0357727629069599,4.5,0.0112230048580263,4.0
a39,5,3,16,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2590100983452784,0.0138746946054273,2.6666666666666665,0.0053404059332353,4.0
a40,3,3,10,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2352267811387308,0.0131345546721027,4.333333333333333,0.0064285943202057,4.0
a41,5,3,14,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2496732857213498,0.0121283619017965,3.0,0.0064140651914875,4.0
a42,4,3,13,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2367155582345455,0.0051131565966712,3.0,0.0053261594347644,4.0
a43,1,7,3,26,0.0423280423280423,0.0052910052910052,0.037037037037037,0.190821725515603,0.0074249740375517,3.7142857142857135,0.0026428078082276,4.0
a44,6,2,25,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2533947032592019,0.0093741938161501,3.0,0.0069148494755963,4.0
a45,6,4,24,14,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2530518146215034,0.0338736235966979,3.5,0.0087389002846553,4.0
a46,3,4,13,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2294543447917681,0.0179662206140191,4.0,0.0059092809813973,4.0
a47,4,6,9,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2272239258873523,0.0159968091919515,3.5,0.003332784150216,4.0
a48,7,3,20,9,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2702388598342355,0.0184263908715555,3.0,0.0059475547595659,4.0
a49,3,4,9,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2202653604302603,0.0188377004284165,3.75,0.0032011031400301,4.0
a50,3,2,16,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2434964726631393,0.006193633104905,3.0,0.0039486914626101,4.0
a51,5,4,18,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2510138134299208,0.022741365518055,3.0,0.0047619843174989,4.0
a52,3,3,12,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2283336886511489,0.0128289300868243,3.6666666666666665,0.0041320695522587,4.0
a53,2,5,8,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2236905394800131,0.015668560197261,4.0,0.0023047285902965,4.0
a54,5,3,14,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2412971496842464,0.0105014705172148,2.6666666666666665,0.0041412979331177,4.0
a55,3,5,7,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2127477713370773,0.0128234304515707,3.8,0.002644884828222,4.0
a56,4,5,12,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2438139387291929,0.0226375468865008,3.6,0.0036458262506935,4.0
a57,7,2,25,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2683002740391549,0.0138502937530517,3.5,0.0078653102503689,4.0
a58,3,3,11,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2403666979502454,0.0152730276609276,4.666666666666667,0.0045587623017311,4.0
a59,3,5,8,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2205251073175601,0.0153191143839499,3.8,0.0063235002153903,4.0
a60,2,6,6,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2189757505916756,0.013008862773525,3.8333333333333335,0.0040470011154364,4.0
a61,3,5,15,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2412971496842464,0.0182705645111529,3.2,0.0071027418615968,4.0
a62,5,5,14,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2352267811387308,0.0291282073932888,3.4,0.0059114415896781,4.0
a63,7,2,24,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2656325156325156,0.0145381466717969,3.5,0.0114311804475809,4.0
a64,3,4,16,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2480176273279721,0.0251688666697437,4.5,0.0090998451732263,4.0
a65,6,3,27,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.267915889692394,0.0225350110879469,3.0,0.0134442163131721,4.0
a66,5,3,21,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.261180574029736,0.0215118844704487,4.333333333333333,0.0081036317635409,4.0
a67,3,5,14,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2314421918382314,0.0163626021537918,2.8,0.0038605096738826,4.0
a68,4,3,15,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2496732857213498,0.0163555807333247,4.0,0.0042469492952139,4.0
a69,2,6,6,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2110669198705316,0.0114660793230386,3.5,0.0033941790313014,4.0
a70,5,5,14,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2476891271593258,0.019939664187721,3.0,0.0051344578227152,4.0
a71,5,4,18,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2463837826156666,0.0246039442271951,3.75,0.0053239489568976,4.0
a72,1,6,5,19,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1978891968309957,0.0052758781207784,3.1666666666666665,0.0019530184941379,4.0
a73,6,1,21,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.26676931669799,0.0063393611974466,3.0,0.0098634826413273,4.0
a74,4,2,9,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2277774555484665,0.0080860070675859,4.5,0.0030495946379507,4.0
a75,5,3,16,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2554717090236216,0.0212327650610283,3.6666666666666665,0.0046191789797716,4.0
a76,6,2,18,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2500070735364852,0.0109587261715698,3.0,0.0051181146418398,4.0
a77,2,4,4,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2073229390302561,0.0091748519467217,4.0,0.0029945534196635,4.0
a78,1,7,4,28,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1871924834887798,0.0107112786439396,4.0,0.0019710630330185,4.0
a79,4,5,13,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2361177916733472,0.0213486273488871,4.2,0.0046183023001112,4.0
a80,4,2,23,4,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2690723611586921,0.010680570296196,2.0,0.0100417781123587,4.0
a81,5,3,17,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2690723611586921,0.0274383460460992,4.333333333333333,0.0083327163961201,4.0
a82,4,4,10,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2419214631375045,0.0191904719949997,4.25,0.0035075025685906,4.0
a83,1,3,5,14,0.0211640211640211,0.0052910052910052,0.0158730158730158,0.2089444592237888,0.0051016654349565,4.666666666666667,0.0017503110169852,4.0
a84,4,5,11,13,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2331736795577194,0.014706098280515,2.6,0.0033473519440241,4.0
