argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,19,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2185576839733033,0.0091741762122168,6.333333333333333,0.0021112755952108,4.0
a1,6,4,23,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2452433345896198,0.0223823922582416,3.75,0.0047054483414572,4.0
a2,3,5,8,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2229689399801039,0.0148666854107781,3.2,0.0028605719552764,4.0
a3,6,2,21,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2563672411163641,0.01732178822046,4.0,0.0065943471571826,4.0
a4,5,5,17,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2457392766211458,0.0176237950180844,3.8,0.0033922809272083,4.0
a5,4,4,12,20,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2213443939693199,0.0135536066452651,5.0,0.0024771085365575,4.0
a6,7,0,16,0,0.0281124497991967,0.0281124497991967,0.0,0.2536398180714577,0.0,0.0,0.0046192141280199,4.0
a7,4,4,11,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2250334672021419,0.0130174854717621,4.25,0.0037270035946068,4.0
a8,3,3,13,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2364164830528339,0.0133236102439551,4.666666666666667,0.0033234911474214,4.0
a9,1,6,2,24,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1697179780574813,0.0038395444305374,4.0,0.0010975904852146,4.0
a10,4,4,17,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2423092169275306,0.0161074268566226,3.5,0.0056164216938156,4.0
a11,5,2,17,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2427933512270861,0.0144839205726373,4.0,0.0036347301135738,4.0
a12,2,4,6,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1898719879518072,0.0047842115181324,3.5,0.0016381453330794,4.0
a13,7,2,24,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2621749132452138,0.0105588827652677,3.5,0.0064695572073476,4.0
a14,5,4,18,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2445031635596712,0.0236398115871826,3.0,0.0045570000322459,4.0
a15,5,6,18,22,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2355001400952647,0.0215825247945933,3.6666666666666665,0.0032867964417454,4.0
a16,4,5,11,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2133767731152882,0.0111948516638421,3.2,0.0021332244799906,4.0
a17,1,8,2,34,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1529491155307194,0.00351259548899,4.25,0.0008425788269983,4.0
a18,9,1,34,3,0.0401606425702811,0.036144578313253,0.0040160642570281,0.2635966860936152,0.0040646279344389,3.0,0.0051019598237134,4.0
a19,4,5,13,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2223569483790606,0.0090887021925692,2.8,0.0028351159904645,4.0
a20,5,4,14,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2312427636330287,0.0070513693144442,2.75,0.0027983013501367,4.0
a21,6,5,19,13,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2357285592418169,0.0155295129912206,2.6,0.0046494320204147,4.0
a22,2,5,7,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2040605747928742,0.0119481240273231,4.2,0.0026184539175548,4.0
a23,2,4,8,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.216416869615595,0.0094640962280258,4.0,0.001979633438417,4.0
a24,2,4,9,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2137521060495279,0.0086403380866813,4.25,0.0025111064107954,4.0
a25,0,6,0,20,0.0240963855421686,0.0,0.0240963855421686,0.0,0.0,3.333333333333333,0.0006523086497525,4.0
a26,3,4,4,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1792301951167501,0.0037740129862652,2.5,0.0014252273358712,4.0
a27,7,2,22,9,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2571811053738764,0.0106333828835314,4.5,0.0037965803725356,4.0
a28,3,6,10,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2133767731152882,0.0225824559008969,3.8333333333333335,0.0033931548610738,4.0
a29,5,4,9,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2319047181090775,0.0124913541793104,3.5,0.0033725502710587,4.0
a30,5,5,27,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2679560579694743,0.0331751465029647,3.4,0.0082483116251701,4.0
a31,4,2,14,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2336886005560704,0.0105715746768071,4.5,0.0031974652523977,4.0
a32,6,2,26,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2682518152078512,0.0102143219765772,3.0,0.0063566943428465,4.0
a33,6,4,26,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.26532330194139,0.0192677242496295,3.0,0.006616219768849,4.0
a34,9,3,45,11,0.0481927710843373,0.036144578313253,0.0120481927710843,0.2989374472057973,0.0291191978859112,3.6666666666666665,0.0128306496957896,4.0
a35,2,4,7,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2175793595150521,0.0080332148802305,3.25,0.0039924857972471,4.0
a36,5,4,13,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2332400619753486,0.0094918590500336,3.25,0.0027814106704022,4.0
a37,5,2,12,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2411072862880091,0.0110430062525941,3.0,0.0042065942920566,4.0
a38,1,8,4,23,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1958389561469083,0.0079562526729515,2.875,0.0013349380683888,4.0
a39,3,3,15,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2312427636330287,0.0084805173236393,3.0,0.0029709695482315,4.0
a40,6,3,20,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.236646684107413,0.0218454004097584,4.666666666666667,0.0050739863294063,4.0
a41,5,3,13,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2336886005560704,0.0141460606303016,4.0,0.0045842116533277,4.0
a42,3,4,10,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2310229511200696,0.009500239581729,3.5,0.0025589960394244,4.0
a43,5,2,14,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2368773338969914,0.0085810624020006,4.0,0.0034596054672024,4.0
a44,2,5,10,26,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2080788909060901,0.014948408541207,5.2,0.0034217219095097,4.0
a45,2,3,10,16,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.223173686481463,0.013882102170943,5.333333333333333,0.0042983687047777,4.0
a46,5,3,16,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2368773338969914,0.0176009417070826,3.333333333333333,0.0053837443702263,4.0
a47,0,5,0,24,0.0200803212851405,0.0,0.0200803212851405,0.0,0.0,4.8,0.0006523086497525,4.0
a48,2,6,6,30,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2093334578624575,0.0144140192386188,5.0,0.0024365604831789,4.0
a49,4,3,11,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2250334672021419,0.008495836630109,3.0,0.0028543707355118,4.0
a50,5,2,18,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2423092169275306,0.0070610636148559,3.5,0.0043311032076077,4.0
a51,5,6,18,21,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2563672411163641,0.0270621925034606,3.5,0.0037957459984586,4.0
a52,1,7,3,22,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1759856224317981,0.0053769144373497,3.142857142857143,0.0011331869330987,4.0
a53,4,4,18,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2477432666445598,0.024421426417831,4.5,0.003844863805209,4.0
a54,4,5,13,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2213443939693199,0.0171315510300853,3.6,0.0022793923321621,4.0
a55,2,4,15,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2523739819089441,0.0171325941981577,2.75,0.006242996987078,4.0
a56,6,4,24,19,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2591003673542785,0.0266239400841562,4.75,0.0073163047183995,4.0
a57,3,7,13,23,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.223173686481463,0.0259334445789233,3.2857142857142856,0.0026759943080098,4.0
a58,3,4,15,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2382707299787384,0.010657253760616,3.0,0.0032155046284409,4.0
a59,6,2,22,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2664870006341154,0.0148784335669675,3.5,0.0073435484460759,4.0
a60,4,4,15,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2359574219206924,0.0115252181244314,4.0,0.0025500395141471,4.0
a61,6,5,17,21,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2531626506024096,0.0256081102009844,4.2,0.0042606317586129,4.0
a62,2,8,11,25,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2219508169664961,0.0172867617483367,3.125,0.0032697632598553,4.0
a63,3,3,13,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.236646684107413,0.0130728622841479,3.6666666666666665,0.0050324940142016,4.0
a64,4,4,12,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2246175088524152,0.0081821553131971,2.5,0.0031777418499881,4.0
a65,2,4,7,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2030377147688498,0.0066181560303208,3.0,0.0017241199015368,4.0
a66,2,3,8,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2145067472006295,0.0072220434509418,4.333333333333333,0.0022783229477254,4.0
