argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,11,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2411292606930412,0.0147105116393679,2.5,0.0077703671386212,3.0
a1,1,4,1,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.174192404234421,0.0061658844328691,3.0,0.0023710275503508,3.0
a2,1,2,3,7,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1869381899101103,0.0037632001953323,3.5,0.002980136592493,3.0
a3,5,4,11,12,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2495407465311706,0.0648534383134155,3.0,0.0116368528300796,3.0
a4,3,3,15,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2524765200197726,0.0453834848703813,2.6666666666666665,0.0127880417298268,3.0
a5,4,2,13,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2548753468133096,0.0446509084452397,3.5,0.0182710020295739,3.0
a6,3,5,10,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2337745555738635,0.058250694493751,2.8,0.0159705344105957,3.0
a7,3,4,8,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2249528742314535,0.0348299018947786,3.0,0.0070481599035284,3.0
a8,5,1,18,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2675873341855445,0.018817139079566,2.0,0.0144665309390142,3.0
a9,2,2,5,10,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2059549347570122,0.0258403730896965,5.0,0.0053888448045027,3.0
a10,5,4,12,13,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2337745555738635,0.0444260569385195,3.25,0.0083380290228437,3.0
a11,2,4,8,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2116420532710125,0.0253865607323092,2.5,0.0050672202159294,3.0
a12,1,2,2,1,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.171136397142589,0.0016142050040355,0.5,0.0029293820571541,3.0
a13,3,4,5,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2172115809886707,0.0176049375540188,2.75,0.0042425538118345,3.0
a14,7,1,14,2,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2591848333536313,0.0232372070553953,2.0,0.013428632654583,3.0
a15,3,2,11,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2235469187675069,0.0069162997663211,1.0,0.0083972018377566,3.0
a16,4,1,7,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2075483965346293,0.0038088424892298,2.0,0.0049466424935962,3.0
a17,3,2,14,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2444248770123083,0.0359326858632513,2.5,0.018389130643108,3.0
a18,4,2,9,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2342849803676929,0.0197050854240001,2.0,0.0070077882300452,3.0
a19,3,1,9,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2389811158316333,0.0150875039281249,4.0,0.0139467358301865,3.0
a20,2,5,4,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1733481761040441,0.0092172657850623,2.0,0.003383065832909,3.0
a21,3,4,4,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1895804258098999,0.0228573306767296,3.0,0.0046936237265765,3.0
a22,2,4,4,16,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2043857543017206,0.0301076208603626,4.0,0.0076034206635988,3.0
a23,2,2,5,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1994470650713817,0.0087204116366628,3.5,0.0036558267208634,3.0
a24,3,6,7,12,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2150351122412893,0.0388034871014503,2.0,0.0079792406941577,3.0
a25,3,2,10,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2194325582993933,0.0164253426075103,2.5,0.0070466516806593,3.0
a26,6,2,21,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2787078467750736,0.041623912019867,2.0,0.0175497472918634,3.0
a27,2,3,9,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.240050382569135,0.0425418498164546,2.333333333333333,0.0126524074950998,3.0
a28,5,1,10,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2307581096954911,0.0177902516938978,5.0,0.0066162366726246,3.0
a29,2,2,4,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2032244716068245,0.0052777890817343,2.5,0.0050861906980057,3.0
a30,3,4,9,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2411292606930412,0.0512716866209958,2.0,0.0115629420912468,3.0
a31,3,1,12,7,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2337745555738635,0.0117402636452629,7.0,0.0069780351938636,3.0
a32,5,3,14,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.24838546529723,0.0399471781522059,2.0,0.0097965501615665,3.0
a33,1,8,2,19,0.0756302521008403,0.0084033613445378,0.0672268907563025,0.1618439230895978,0.0192560879197398,2.375,0.00344067934634,3.0
a34,2,2,4,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2020763107502888,0.0161233702520556,4.5,0.0076898335743551,3.0
a35,3,1,10,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2327603492590094,0.0108440011854767,2.0,0.0086008331951478,3.0
a36,3,3,10,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2273358495940749,0.0200000056519783,2.0,0.009027976900297,3.0
a37,3,2,9,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2317549049857523,0.028989911321488,3.5,0.0123096417469106,3.0
a38,2,4,4,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1933378756908168,0.0141911849485556,3.25,0.0034839408986001,3.0
a39,4,3,10,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2405886121264649,0.0202005404113365,2.333333333333333,0.0095986845740372,3.0
a40,3,3,11,13,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2530719835103853,0.0738567737552925,4.333333333333333,0.0104535262039121,3.0
a41,3,3,6,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1994470650713817,0.0162683587124549,2.6666666666666665,0.0042561224750408,3.0
a42,2,3,5,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2112254350559121,0.0192651380017851,2.333333333333333,0.0074368624557327,3.0
a43,6,3,21,12,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2838691031968343,0.0963586384733657,4.0,0.0191257944243007,3.0
a44,3,3,9,13,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2176521724308384,0.0252831641131028,4.333333333333333,0.005725707438927,3.0
a45,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2063510019392372,0.0262051430741788,2.25,0.0062714508670644,3.0
a46,2,3,9,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2337745555738635,0.0285428013013114,2.6666666666666665,0.0079482950020654,3.0
a47,3,3,6,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2013180506724265,0.0282099614370658,3.6666666666666665,0.004365284566275,3.0
a48,3,5,7,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2180945548951287,0.0449688966495689,2.4,0.0054826118373264,3.0
a49,3,2,11,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2353125460710599,0.0265075152181689,3.0,0.0084644578506736,3.0
a50,3,7,12,17,0.0840336134453781,0.0252100840336134,0.0588235294117647,0.2302629206188913,0.0631157393620006,2.4285714285714284,0.0113907343507669,3.0
a51,1,4,6,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2032244716068245,0.017036558608272,2.75,0.0038364533878373,3.0
a52,1,6,2,13,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1756178739908401,0.0116393784015917,2.1666666666666665,0.0025255823376749,3.0
a53,6,5,11,20,0.0924369747899159,0.0504201680672268,0.042016806722689,0.2560919355809149,0.091779088665216,4.0,0.0131743478390171,3.0
