argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,6,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2095884121506538,0.0034466018508977,3.0,0.0022179034844168,4.0
a1,4,4,12,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2238582614885707,0.0077107281319114,3.75,0.001932801534416,4.0
a2,3,4,8,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2105952419928507,0.0068973322781977,3.5,0.0022248936323844,4.0
a3,3,7,9,28,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2217820044258605,0.0133103001536636,4.0,0.0016905546306058,4.0
a4,5,2,20,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.248849060784362,0.0078740389718007,5.0,0.0031230374042825,4.0
a5,2,2,9,5,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.2317475394264939,0.0029880516168767,2.5,0.0019209092737213,4.0
a6,2,4,9,18,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2238582614885707,0.0100444922690108,4.5,0.0036239103559715,4.0
a7,6,6,25,25,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2708892453646453,0.0292177988807866,4.166666666666667,0.0054154121295562,4.0
a8,7,2,28,8,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2748520974389452,0.0123105603620569,4.0,0.0070986630324989,4.0
a9,6,1,21,5,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2497943563618904,0.0052756461851784,5.0,0.0039473052538245,4.0
a10,5,4,19,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2519477559856998,0.0147506117914232,3.25,0.0032934545377427,4.0
a11,5,5,20,15,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2419811014250879,0.0137369043624529,3.0,0.0031352060391857,4.0
a12,3,3,14,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2333925973816066,0.0103451272794836,5.0,0.002563150748259,4.0
a13,5,5,16,14,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2399940303367432,0.010967862420768,2.8,0.0024388535434188,4.0
a14,4,2,15,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2413150983936428,0.0065713252062863,4.5,0.0030715081440529,4.0
a15,3,5,15,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2422039201188495,0.0153241236534378,4.0,0.0024533398076852,4.0
a16,3,6,8,22,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2242399465038965,0.0100899405557062,3.6666666666666665,0.001563870137447,4.0
a17,2,7,8,31,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2201116797063352,0.0147116396337208,4.428571428571429,0.0030666318970356,4.0
a18,4,4,14,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2410939113190381,0.0093454065603274,3.25,0.0035246615694318,4.0
a19,4,5,11,24,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2303270203582054,0.0161965178171837,4.8,0.0026531984497667,4.0
a20,7,1,33,0,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2868126297494327,0.0012754260649311,0.0,0.0112741987305303,4.0
a21,6,2,21,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2695014930830641,0.0050742419864449,3.0,0.0045584847024243,4.0
a22,4,4,18,21,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2561182641178877,0.0158036010867873,5.25,0.0041957251392631,4.0
a23,4,4,18,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2531602090943894,0.0150553181948976,4.5,0.0040298165510356,4.0
a24,3,7,11,24,0.037174721189591,0.0111524163568773,0.0260223048327137,0.235482056624056,0.0122285333987231,3.4285714285714284,0.0022801891098174,4.0
a25,3,7,13,30,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2356930620511385,0.0129218075078205,4.285714285714286,0.0020053161185934,4.0
a26,5,5,21,24,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2588911980797939,0.0215251765379053,4.8,0.0039993053912016,4.0
a27,6,6,20,27,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2583825709715821,0.0222716465545707,4.5,0.0045430731119547,4.0
a28,7,2,32,4,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2789326163828957,0.0070931295839051,2.0,0.0060422687805654,4.0
a29,4,4,12,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2378241023951814,0.0092813638944507,3.5,0.0026064806515631,4.0
a30,2,4,12,19,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2389041391907998,0.013407360212015,4.75,0.0042615238330812,4.0
a31,5,5,25,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2581290061325521,0.0237776474696374,3.6,0.0049341642061646,4.0
a32,6,2,32,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.276005726389371,0.0117555727953803,5.0,0.0058801437982915,4.0
a33,3,7,11,26,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2348513011152416,0.0167423829060253,3.7142857142857135,0.004350078155571,4.0
a34,3,2,7,12,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2085911635599291,0.0047007212506831,6.0,0.0016784985281233,4.0
a35,3,3,15,16,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.24153669168877,0.0116986117206831,5.333333333333333,0.0040985415811557,4.0
a36,6,5,23,17,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2581290061325521,0.0233425660516677,3.4,0.0059591477953582,4.0
a37,3,4,10,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.222344427091353,0.0066474106291794,4.0,0.0018383675667563,4.0
a38,3,5,13,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2315435363108016,0.0156417980294477,4.2,0.0028943013762491,4.0
a39,5,3,19,15,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2561182641178877,0.0168979210789633,5.0,0.0048459909890491,4.0
a40,3,3,11,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2275375927760126,0.0070664049790802,4.666666666666667,0.0021827880657608,4.0
a41,4,6,12,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2342239156269551,0.0179465121864216,3.8333333333333335,0.0038061952592268,4.0
a42,1,7,2,25,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1791781043930999,0.0029357092873563,3.571428571428572,0.0011068357957261,4.0
a43,5,4,23,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2630334572490706,0.017214853421765,3.5,0.0057704419256976,4.0
a44,5,2,19,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2594018316065785,0.0059475928157,3.0,0.0043170437673311,4.0
a45,5,0,22,0,0.0185873605947955,0.0185873605947955,0.0,0.2730099360655613,0.0,0.0,0.0145464801818954,4.0
a46,2,5,6,24,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2159552194163141,0.00751838216117,4.8,0.0013949312849866,4.0
a47,2,6,9,27,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.214721189591078,0.009373958547738,4.5,0.0021804505424149,4.0
a48,2,5,6,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.210763988180345,0.0094959394092873,3.4,0.0020773693034939,4.0
a49,2,5,6,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2102585589520948,0.0086234940894611,3.8,0.0034062616793164,4.0
a50,2,6,9,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2242399465038965,0.0100997574680588,3.333333333333333,0.0023144138267916,4.0
a51,2,2,6,13,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.2150723280859122,0.0061518647912136,6.5,0.0025566694007777,4.0
a52,5,6,15,20,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2486138537325809,0.0165214833357547,3.333333333333333,0.0035356315983978,4.0
a53,1,8,4,32,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1845848822800495,0.0057791934975042,4.0,0.0012551760094189,4.0
a54,3,2,9,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.219012037676162,0.0062783644068668,4.0,0.0023832232412022,4.0
a55,1,7,6,20,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.2099229507175344,0.0059760063911009,2.857142857142857,0.0017911979550943,4.0
a56,3,3,16,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.247910892788945,0.0079233559366991,2.6666666666666665,0.0047205260466603,4.0
a57,2,7,6,29,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2179233282925191,0.0175890188888898,4.142857142857143,0.0040073657207454,4.0
a58,4,4,11,7,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2250072346014291,0.0079629405826568,1.75,0.004142803552946,4.0
a59,6,1,25,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2662281955962253,0.0046100318606793,3.0,0.0051803226878565,4.0
a60,3,2,9,9,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2250072346014291,0.0045384037404104,4.5,0.0028300309556288,4.0
a61,4,3,15,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2521893166338165,0.0123629401504628,3.6666666666666665,0.0045784122598216,4.0
a62,5,4,17,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.254384388055194,0.0123706438013019,3.0,0.0043119266125014,4.0
a63,4,4,17,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2486138537325809,0.0115599845021852,4.0,0.0031094168888699,4.0
a64,1,3,5,12,0.0148698884758364,0.0037174721189591,0.0111524163568773,0.2015582047885598,0.0030946806542573,4.0,0.0013201565990991,4.0
a65,5,6,18,25,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2609458901280462,0.0293146288962173,4.166666666666667,0.0052666728636159,4.0
a66,4,2,16,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2435494974528431,0.0056719020806371,3.5,0.0031122089830201,4.0
a67,4,4,15,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2384709494551864,0.0088461796470109,2.5,0.0027068277179857,4.0
a68,3,4,11,21,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2348513011152416,0.0151415255551619,5.25,0.0040339186754365,4.0
a69,7,4,24,15,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2659590063185749,0.0185852522722832,3.75,0.0049799751662662,4.0
a70,6,3,31,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.276005726389371,0.0237055155047181,4.0,0.0084386511524559,4.0
a71,6,5,21,18,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2524313409300102,0.0173029536870507,3.6,0.0050523536715525,4.0
a72,7,5,20,20,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2546306459332726,0.0182240523415382,4.0,0.0044367294833899,4.0
a73,5,3,15,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2546306459332726,0.0105133059530891,4.666666666666667,0.0045904570593289,4.0
a74,7,2,26,8,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2739931846344486,0.0129204981064769,4.0,0.0057524102137971,4.0
a75,2,4,7,11,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2122949614601054,0.004905198414509,2.75,0.0021100391860414,4.0
a76,4,4,19,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2512258426447666,0.0255289917420679,4.5,0.0053299835699672,4.0
a77,4,5,18,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2507468610572646,0.0193583393296146,4.0,0.0052516456855101,4.0
a78,6,3,25,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2737080720593867,0.0178428063020993,3.0,0.010142321024908,4.0
a79,1,6,4,21,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.2007888986634127,0.0074233634031612,3.5,0.0017534993677155,4.0
a80,2,5,6,24,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2140223411302446,0.0096111874393525,4.8,0.0020291472512206,4.0
a81,4,4,10,20,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2261680629828638,0.0176841705788511,5.0,0.0029881961513435,4.0
a82,4,6,10,28,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2269486257541593,0.0174855331657732,4.666666666666667,0.0032969036945605,4.0
a83,6,3,20,7,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.254877381055301,0.010004274875377,2.333333333333333,0.0055260879900903,4.0
a84,4,4,19,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2526738302104425,0.0120897420608206,3.5,0.0045464373494483,4.0
a85,2,5,10,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2273409310709339,0.0126636083352316,4.0,0.0027361469352456,4.0
a86,5,3,18,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2509861233292658,0.0084205578077991,3.333333333333333,0.0046227485524784,4.0
a87,7,4,23,11,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2681278871040475,0.0204450183675339,2.75,0.0055293642395601,4.0
a88,5,1,17,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2553722885913307,0.0061225747909389,4.0,0.0040272524508312,4.0
a89,4,5,20,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2497943563618904,0.0230629814699542,3.8,0.0070197972410555,4.0
a90,2,5,7,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2061390730792089,0.0071746860690155,4.0,0.0016324881651838,4.0
a91,5,2,21,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2507468610572646,0.0100089034629239,5.0,0.0032225041733797,4.0
a92,4,7,15,25,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2410939113190381,0.0179326758658923,3.571428571428572,0.0034170240323491,4.0
a93,1,5,3,19,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1778454748134351,0.0027782329382449,3.8,0.0009205322339119,4.0
a94,6,1,14,5,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2348513011152416,0.0052679125431038,5.0,0.0028270525344761,4.0
a95,4,5,14,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2365408788211067,0.0113117829310129,3.4,0.002732855851868,4.0
a96,4,4,18,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.251706657654613,0.0164435299237654,4.25,0.0043451312921781,4.0
a97,3,7,10,21,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2281296246739554,0.0116221642937506,3.0,0.0020741915126215,4.0
a98,2,4,8,10,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.22085092968016,0.0046488454732501,2.5,0.0016197233785523,4.0
a99,4,4,16,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.235482056624056,0.0095141718548778,3.25,0.0028154342471677,4.0
a100,4,4,13,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2371807549585848,0.0112718390922002,3.5,0.0035618434665916,4.0
a101,4,6,14,35,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2490847133040441,0.0276863783309693,5.833333333333333,0.0042716760609737,4.0
a102,4,3,18,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2507468610572646,0.0115283910197087,4.666666666666667,0.0039223856426388,4.0
a103,4,3,15,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2446822858130889,0.0067153687639745,3.333333333333333,0.0029326230385669,4.0
a104,3,3,14,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2430993135388822,0.0119049336109364,5.0,0.004580677363032,4.0
a105,6,2,18,4,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2481447709896892,0.0056769457714247,2.0,0.0039757378470937,4.0
a106,3,5,15,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2404327762788579,0.0154376070455932,3.6,0.0046473238815336,4.0
a107,5,6,17,23,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2458256609804398,0.0201315692879665,3.8333333333333335,0.0043764011027497,4.0
a108,3,3,11,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2301255094042612,0.0053590851897182,3.6666666666666665,0.0023961105521771,4.0
a109,5,4,19,8,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.253648464078178,0.0095813194855044,2.0,0.0040652491400296,4.0
a110,4,5,13,22,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2371807549585848,0.0144730980755047,4.4,0.0032203653965358,4.0
a111,4,4,13,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.239775257291769,0.0083889976669851,4.0,0.0026588206063136,4.0
a112,5,4,17,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.247910892788945,0.0109408761555491,2.75,0.0038949317620513,4.0
a113,4,5,18,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2483790908867522,0.0130469827090627,3.0,0.0036498613742283,4.0
a114,3,6,12,22,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2323617113507691,0.0140537922350724,3.6666666666666665,0.0029532724461076,4.0
a115,4,7,14,20,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2331856890505945,0.0107892317212169,2.857142857142857,0.0037813165104479,4.0
a116,4,3,18,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2505080545229244,0.0089033765764061,5.0,0.0028815226897892,4.0
a117,2,7,7,32,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2197439074762494,0.0119533682512166,4.571428571428571,0.0021002576552273,4.0
a118,3,2,12,10,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2315435363108016,0.0046550194492488,5.0,0.0022648410224011,4.0
a119,7,2,28,14,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2714483562941905,0.0123645632895726,7.0,0.0051537740627783,4.0
a120,2,7,7,34,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2109330050112835,0.009941835673313,4.857142857142857,0.0019513056364775,4.0
a121,5,1,24,5,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.260687271802845,0.0071102629276559,5.0,0.0053856343263497,4.0
a122,3,5,9,26,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2092549381456409,0.0093355812590691,5.2,0.0020066411484467,4.0
a123,4,3,18,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2371807549585848,0.0113813824151778,4.0,0.005088736229112,4.0
a124,5,3,19,5,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.259146263299577,0.0073463905259556,1.6666666666666667,0.0043706958447289,4.0
a125,5,4,19,19,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2490847133040441,0.0219551475815836,4.75,0.0046402119253123,4.0
a126,5,5,14,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2435494974528431,0.0151273378671402,4.0,0.0042921421046713,4.0
a127,1,7,3,20,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.190328116678054,0.0038405846881112,2.857142857142857,0.0014776453959145,4.0
a128,4,2,9,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.225586155445172,0.0063292481836052,4.0,0.002417665325158,4.0
a129,2,2,4,10,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.1957094175960347,0.0030518845739327,5.0,0.0018353537464406,4.0
a130,4,2,17,11,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2424271495383139,0.0090880815664139,5.5,0.0036546786565427,4.0
a131,5,6,16,24,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2380393278272132,0.0236685533607684,4.0,0.0040088789125293,4.0
a132,4,4,14,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2408731293489657,0.012477522174817,4.25,0.0047839438136271,4.0
a133,6,5,29,23,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2714483562941905,0.0282097851255741,4.6,0.0065413452166746,4.0
a134,6,3,21,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.253648464078178,0.0149824070978122,4.0,0.0056661726276249,4.0
a135,5,6,22,20,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2643552334161514,0.0262304996355125,3.333333333333333,0.0066103661454515,4.0
a136,4,5,22,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2609458901280462,0.0164881024359701,3.0,0.0056445357642448,4.0
a137,5,5,15,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2344326713449827,0.0126716784260066,3.8,0.0032725764721822,4.0
a138,4,5,12,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2378241023951814,0.0175754747555873,4.2,0.0037513544590252,4.0
a139,5,2,22,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.256618007072264,0.0103183809445947,4.5,0.0046305969788889,4.0
a140,5,3,19,7,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2474444564901887,0.0077126741019885,2.333333333333333,0.0037439812891279,4.0
a141,4,1,18,5,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2490847133040441,0.0048760483260843,5.0,0.0028625505101248,4.0
a142,5,4,16,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2553722885913307,0.0133451218013568,3.25,0.0047323473020745,4.0
a143,6,4,30,17,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2801208277412892,0.0252636492138978,4.25,0.0078900045017118,4.0
a144,5,2,21,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2659590063185749,0.0102161840714662,3.0,0.0040448885701705,4.0
a145,3,5,10,13,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.227144609023377,0.0102692144216575,2.6,0.0023203726878509,4.0
a146,5,3,20,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2541386060377494,0.0140578252339508,3.6666666666666665,0.0052420719988594,4.0
a147,3,4,7,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.206624868223936,0.0077264826662552,3.25,0.0022079185476276,4.0
a148,3,5,11,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2250072346014291,0.0128867977941343,3.6,0.0027034836843362,4.0
a149,6,4,20,14,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2514660203145991,0.0141974363377631,3.5,0.0040006867837337,4.0
a150,4,4,13,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2299243507421946,0.0096109384790861,3.5,0.0022449582244176,4.0
a151,2,5,10,12,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2263626998701124,0.0061629230730252,2.4,0.0018023741360445,4.0
a152,3,2,10,6,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2331856890505945,0.0049800904385405,3.0,0.0041286396121289,4.0
a153,6,3,24,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2659590063185749,0.0161659993520972,3.333333333333333,0.0061462309361411,4.0
a154,4,5,20,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2534041013960218,0.0188432910451099,3.6,0.0034379994342255,4.0
a155,5,4,17,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2538932985029639,0.0127609131748488,3.0,0.0042443293428894,4.0
a156,3,3,15,7,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2384709494551864,0.0052316034532589,2.333333333333333,0.0028554358845733,4.0
a157,5,3,21,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2521893166338165,0.0112287963763161,3.6666666666666665,0.0038431507688563,4.0
a158,3,3,13,17,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2460556195033401,0.0132890199102367,5.666666666666667,0.0035879804578412,4.0
a159,5,2,13,3,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2428748451053283,0.0048176767093221,1.5,0.0027158081681146,4.0
a160,8,1,27,3,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2667682122201528,0.0051776907523119,3.0,0.0048705971053267,4.0
a161,2,3,5,10,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2006357416087495,0.0028394399140541,3.333333333333333,0.0012922232630921,4.0
a162,4,3,17,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2440013518080432,0.0136214059476001,3.333333333333333,0.0039854066445402,4.0
a163,5,4,18,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2507468610572646,0.0114606942673392,3.25,0.0042616705684686,4.0
a164,4,4,18,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2627706865625081,0.0197951211997087,3.75,0.0082354317418515,4.0
a165,3,5,10,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2285260271494966,0.0122604929427543,4.0,0.0025954351537879,4.0
a166,2,4,5,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.202177907186065,0.0050086578028815,3.5,0.0014438590032692,4.0
a167,1,4,4,22,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1888251667258224,0.0027761258520219,5.5,0.0010045283719572,4.0
a168,7,3,31,15,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2757164122107658,0.0240360882200506,5.0,0.0054598587776357,4.0
a169,2,3,7,8,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2069500057034387,0.0032176899167725,2.6666666666666665,0.0014743858858839,4.0
a170,4,3,13,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2417586923245134,0.0093165794796227,4.0,0.0031202849160272,4.0
a171,7,5,21,22,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2573712888934155,0.0239313137397473,4.4,0.0042311782478855,4.0
a172,4,3,20,16,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2612050220944097,0.0264855443104702,5.333333333333333,0.0081217457570243,4.0
a173,8,2,39,4,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2855955018990995,0.0143908595734245,2.0,0.0120589964875124,4.0
a174,5,1,20,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2556204637989024,0.0073320992677509,4.0,0.0045329058509961,4.0
a175,2,8,11,29,0.037174721189591,0.0074349442379182,0.0297397769516728,0.222344427091353,0.0137530160951703,3.625,0.0017906879469734,4.0
a176,4,4,15,20,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2389041391907998,0.0171385759483667,5.0,0.0032563415532542,4.0
a177,4,3,12,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2309336762502815,0.0083569439716793,4.0,0.0020150691622528,4.0
a178,3,4,9,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2315435363108016,0.0069791357258365,3.0,0.0028284390100753,4.0
a179,5,6,13,18,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2311366056670216,0.0138783855889373,3.0,0.0023765992123904,4.0
a180,3,1,13,3,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.2281296246739554,0.0017840425283855,3.0,0.0019482767852947,4.0
a181,2,3,6,13,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2117821716981245,0.0051043941982602,4.333333333333333,0.0020783122097653,4.0
