argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,0,0.2666666666666666,0.2,0.0666666666666666,0.3111111111111111,0.0119047619047619,0.0,0.0459705636249886,2.125
a1,0,3,0,3,0.2,0.0,0.2,0.0,0.0,1.0,0.0148496883840899,2.125
a2,4,0,6,0,0.2666666666666666,0.2666666666666666,0.0,0.46875,0.0,0.0,0.1030538843379728,2.125
a3,1,2,5,3,0.2,0.0666666666666666,0.1333333333333333,0.3045045045045045,0.169047619047619,1.5,0.0747838128630605,2.125
a4,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.262015503875969,0.0119047619047619,2.0,0.0324482747736945,2.125
a5,5,2,8,4,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.4023809523809524,0.2428571428571428,2.0,0.1410216682189083,2.125
a6,2,3,4,6,0.3333333333333333,0.1333333333333333,0.2,0.3313725490196078,0.1833333333333333,2.0,0.0621114470414354,2.125
a7,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2964912280701754,0.0666666666666666,2.0,0.0416687068778819,2.125
a8,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3313725490196078,0.1309523809523809,2.5,0.0739974787359361,2.125
a9,3,2,8,4,0.3333333333333333,0.2,0.1333333333333333,0.4023809523809524,0.1047619047619047,2.0,0.1064143311503117,2.125
a10,1,4,3,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.244927536231884,0.1023809523809523,2.0,0.0655110311996304,2.125
a11,3,1,5,4,0.2666666666666666,0.2,0.0666666666666666,0.3313725490196078,0.0976190476190476,4.0,0.0596019581212925,2.125
a12,2,3,3,3,0.3333333333333333,0.1333333333333333,0.2,0.2888888888888888,0.1119047619047619,1.0,0.0463696312771703,2.125
a13,2,2,3,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2816666666666667,0.1238095238095238,3.0,0.0372080056457369,2.125
a14,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2560606060606061,0.0809523809523809,1.6666666666666667,0.0325427164603571,2.125
a15,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.3414141414141414,0.2476190476190476,1.6666666666666667,0.0624468012875323,2.125
