argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,25,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1893087099451789,0.0049602286479818,5.0,0.0009097500400327,4.0
a1,4,4,15,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2307199902456867,0.0135355513245631,4.25,0.0027898706615907,4.0
a2,2,4,8,23,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1973850200964237,0.0064305103181572,5.75,0.0014203782267885,4.0
a3,3,5,10,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2061811439866387,0.0094967040685973,4.0,0.0014451980293863,4.0
a4,4,5,15,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2266511203981142,0.0155031478086519,4.0,0.0025088848687909,4.0
a5,4,7,14,27,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2288937106395203,0.0206839071770131,3.857142857142857,0.0036749160624544,4.0
a6,4,3,10,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2225804139381096,0.0089033310404716,4.0,0.0027308532496629,4.0
a7,4,3,19,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2313352435530086,0.0068541325991073,3.0,0.0022215282573892,4.0
a8,1,6,4,20,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1828255349470563,0.0040366824621617,3.333333333333333,0.0008844060635233,4.0
a9,4,3,16,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2290447955970382,0.0092317156594728,4.0,0.0028089224892908,4.0
a10,3,3,13,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2344613954929141,0.0109343827767407,3.333333333333333,0.0039038285916965,4.0
a11,5,7,16,33,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2293475646592947,0.0234106348717068,4.714285714285714,0.002767383190687,4.0
a12,4,4,18,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2354157838056396,0.0131944288005991,4.75,0.0027928103207537,4.0
a13,7,4,33,18,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.263479776256274,0.0255730874808343,4.5,0.0055658537059522,4.0
a14,4,5,12,22,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2204592537036295,0.0101959935136724,4.4,0.0019674357514012,4.0
a15,3,3,7,16,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2067955097315333,0.0062990954391102,5.333333333333333,0.0019976587017279,4.0
a16,5,5,14,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2214440748752475,0.0130756482501174,4.4,0.0016800727567344,4.0
