argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,7,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2168382288201449,0.0070377136835354,2.75,0.0018657541678442,4.0
a1,2,4,7,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2164421772606561,0.0080316399511399,4.5,0.0021732719720964,4.0
a2,6,2,30,11,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2699364283603854,0.0149654699127876,5.5,0.0061552466610747,4.0
a3,5,2,21,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2684079095134976,0.011304175978056,3.5,0.0069653469753879,4.0
a4,4,4,11,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2425836070628643,0.0127584306671496,4.75,0.0027689642468725,4.0
a5,3,5,10,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2242234475879077,0.0095761217687108,2.8,0.0028192602619856,4.0
a6,4,6,16,26,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2463660957384807,0.0198528397674447,4.333333333333333,0.0045821444238755,4.0
a7,5,2,17,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.258738192249365,0.0099918228679185,3.5,0.0058237556159319,4.0
a8,3,3,12,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2276697253606324,0.0109669011933658,4.666666666666667,0.0027524284832068,4.0
a9,2,7,8,26,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2188404285322423,0.0119631511998395,3.7142857142857135,0.0022663252752852,4.0
a10,5,6,13,26,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2430812144619676,0.0227259696656217,4.333333333333333,0.0050198353733449,4.0
a11,3,5,14,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2445863613007413,0.0129232149060547,3.0,0.0045367816280518,4.0
a12,3,7,10,28,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2337319369826611,0.0238352167756879,4.0,0.0038421665450628,4.0
a13,4,3,15,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2513299937438159,0.0095732312506122,3.333333333333333,0.004586626052428,4.0
a14,5,3,18,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2601582701431596,0.0099648292134559,2.6666666666666665,0.00555432692423,4.0
a15,3,4,10,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2255035053286569,0.0077541784719776,3.25,0.0024303309763791,4.0
a16,2,5,8,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2158508051916379,0.0078497039939148,4.2,0.0016596777155032,4.0
a17,2,3,6,6,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2106703858670386,0.0032012977488051,2.0,0.0015138320648212,4.0
a18,2,7,13,30,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2415944792053194,0.0193612447163853,4.285714285714286,0.0041491126987425,4.0
a19,3,4,10,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2332718347445063,0.0063746076237771,2.25,0.0023238097264287,4.0
a20,2,5,5,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2140959205965839,0.0033426130875362,3.0,0.0016029535945924,4.0
a21,2,5,7,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2133250982001966,0.0064809107509346,2.8,0.0013934577975138,4.0
a22,8,4,29,11,0.0502092050209204,0.0334728033472803,0.0167364016736401,0.277847812544453,0.0158002430237782,2.75,0.0065731223369534,4.0
a23,2,3,5,10,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2160475698271818,0.003656789350956,3.333333333333333,0.0019326166048921,4.0
a24,3,6,12,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2411029339780452,0.013497542488291,3.0,0.0031418343905298,4.0
a25,7,2,24,5,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2743103982643732,0.0067668523146975,2.5,0.0062239647077311,4.0
a26,1,7,2,27,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1741397385014095,0.0024116551268812,3.857142857142857,0.0009311873428138,4.0
a27,1,5,9,20,0.0251046025104602,0.00418410041841,0.0209205020920502,0.2289895498554767,0.0101156818455241,4.0,0.0028039025700066,4.0
a28,5,2,21,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2556679440133963,0.0065808850893785,3.0,0.0035056885378506,4.0
a29,3,2,9,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2319023327792743,0.0032943500252242,3.5,0.0024888289990818,4.0
a30,4,5,22,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2645135983263598,0.0213960211861739,3.2,0.0065158397659445,4.0
a31,7,4,28,17,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2791568717319416,0.0248451331028432,4.25,0.0069779875450119,4.0
a32,3,5,14,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2481719205239983,0.0179103673512599,3.6,0.0041346641392359,4.0
a33,8,2,30,7,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2821478382147838,0.0100849515045173,3.5,0.0083634403656012,4.0
a34,7,4,24,15,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2708619246861925,0.0172396563127343,3.75,0.0074495531371745,4.0
a35,5,2,16,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2578935626772779,0.0050993073122061,3.0,0.0048411006081136,4.0
a36,3,5,9,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2335016592122349,0.0097231623244056,3.2,0.0024325513284909,4.0
a37,3,8,12,30,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2420880327889871,0.0180844855424838,3.75,0.0036677470475763,4.0
a38,3,1,8,5,0.0167364016736401,0.0125523012552301,0.00418410041841,0.2170367986267568,0.0014435994135372,5.0,0.001697086376162,4.0
a39,4,7,10,23,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2263650277940959,0.0139973905988819,3.2857142857142856,0.0031546514844218,4.0
a40,2,6,6,28,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2142894973783168,0.0121935114521465,4.666666666666667,0.0055708652613817,4.0
a41,9,3,33,10,0.0502092050209204,0.0376569037656903,0.0125523012552301,0.296255230125523,0.0225207470712281,3.333333333333333,0.0075891001452588,4.0
a42,2,2,8,4,0.0167364016736401,0.00836820083682,0.00836820083682,0.2146777029895094,0.0019376915439712,2.0,0.0015295824876246,4.0
a43,2,5,6,12,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2214992374770265,0.0049678143777935,2.4,0.0020455560796134,4.0
a44,6,2,19,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2540237771708665,0.0079490523077165,3.5,0.0048725273434865,4.0
a45,1,4,4,9,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1978332087649569,0.0024714882146262,2.25,0.0012147216198122,4.0
a46,6,5,23,23,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2743103982643732,0.0315051882109794,4.6,0.0093290232695655,4.0
a47,3,3,12,18,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2367674166837347,0.0103949408658253,6.0,0.0032326885134018,4.0
a48,4,2,7,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2046668256480297,0.0023264526426774,2.5,0.0015755969111709,4.0
a49,1,3,1,10,0.0167364016736401,0.00418410041841,0.0125523012552301,0.1473906617539915,0.0005106054135184,3.333333333333333,0.0007479642495315,4.0
a50,2,6,7,28,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2084469517154075,0.0206036278089134,4.666666666666667,0.0016332580028707,4.0
a51,1,8,2,23,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1726177597235385,0.0060347902287128,2.875,0.0008852791836707,4.0
a52,5,4,14,22,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2314493985355648,0.0221477694829774,5.5,0.0029852482453235,4.0
a53,4,3,9,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2309982301173668,0.0048855392482793,2.6666666666666665,0.0023661689457212,4.0
a54,4,6,20,23,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2513299937438159,0.0233579356417979,3.8333333333333335,0.0044206804048057,4.0
a55,5,2,12,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2415944792053194,0.00558757248791,4.5,0.0027620472014494,4.0
a56,4,4,14,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2500044136080362,0.0162128156449022,4.0,0.0057295874068445,4.0
a57,2,5,8,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2301011496120567,0.0076749339825993,3.2,0.0020551550175138,4.0
a58,5,7,17,28,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.2513299937438159,0.0300139845642554,4.0,0.0056718949004656,4.0
a59,5,2,20,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2593043589720114,0.0097334366899454,4.5,0.0057596614022039,4.0
