argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1972906094031791,0.0096692096192295,3.333333333333333,0.0040162653004236,4.0
a1,5,3,18,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2007393301221015,0.0096094850989276,4.333333333333333,0.0030782588800985,4.0
a2,6,2,25,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2115797640867639,0.0230211937484745,4.5,0.0052844731219051,4.0
a3,4,5,9,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1862564589891311,0.0165533602757808,4.0,0.0024343693332746,4.0
a4,3,5,10,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1938454881679664,0.0135342850184737,2.8,0.0021460212709884,4.0
a5,4,7,13,17,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.1867787709885397,0.0175915771710059,2.4285714285714284,0.0021223885999166,4.0
a6,4,3,19,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.219529695894902,0.0186897371129104,3.6666666666666665,0.0040587282696839,4.0
a7,0,6,0,28,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,4.666666666666667,0.0004863599623278,4.0
a8,5,1,13,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.1812882681941025,0.0070531216858197,5.0,0.0021284553297355,4.0
a9,4,2,13,2,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1738134387643874,0.0014868765529144,1.0,0.001535698811614,4.0
a10,3,7,5,22,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1753694305806036,0.0185746697191668,3.142857142857143,0.0014250590847506,4.0
a11,3,4,6,9,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1601089176310415,0.0012038509593753,2.25,0.0011107591348148,4.0
a12,3,5,12,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1726420677410919,0.0123127342451707,3.0,0.0022495936322825,4.0
a13,7,1,25,5,0.023598820058997,0.0206489675516224,0.0029498525073746,0.1931708518982403,0.0053949837992705,5.0,0.0042013444534225,4.0
a14,5,2,21,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2038106173026722,0.009162369325983,3.0,0.0032112576272684,4.0
