argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,15,0,645,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0075027574177872,27.504950495049506
a47,12,0,496,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0065140732232461,27.504950495049506
a49,11,0,453,0,0.11,0.11,0.0,0.3983448275862069,0.0,0.0,0.0063085448035256,27.504950495049506
a51,49,49,2133,1759,0.98,0.49,0.49,0.556930693069307,0.007585413267409,35.89795918367347,0.0183708699612701,27.504950495049506
a50,49,49,2133,1759,0.98,0.49,0.49,0.556930693069307,0.007585413267409,35.89795918367347,0.0183708699612701,27.504950495049506
a53,49,49,2133,1759,0.98,0.49,0.49,0.556930693069307,0.007585413267409,35.89795918367347,0.0183708699612701,27.504950495049506
a52,49,49,2133,1759,0.98,0.49,0.49,0.556930693069307,0.007585413267409,35.89795918367347,0.0183708699612701,27.504950495049506
a55,49,49,2133,1759,0.98,0.49,0.49,0.556930693069307,0.007585413267409,35.89795918367347,0.0183708699612701,27.504950495049506
a54,49,49,2133,1759,0.98,0.49,0.49,0.556930693069307,0.007585413267409,35.89795918367347,0.0183708699612701,27.504950495049506
a57,49,49,2133,1759,0.98,0.49,0.49,0.556930693069307,0.007585413267409,35.89795918367347,0.0183708699612701,27.504950495049506
a56,49,49,2133,1759,0.98,0.49,0.49,0.556930693069307,0.007585413267409,35.89795918367347,0.0183708699612701,27.504950495049506
a59,49,49,2133,1759,0.98,0.49,0.49,0.556930693069307,0.007585413267409,35.89795918367347,0.0183708699612701,27.504950495049506
a58,49,49,2133,1759,0.98,0.49,0.49,0.556930693069307,0.007585413267409,35.89795918367347,0.0183708699612701,27.504950495049506
a60,39,39,947,1208,0.78,0.39,0.39,0.5067567567567568,0.0096564537372232,30.97435897435897,0.0112858051803223,27.504950495049506
a62,44,36,1234,1150,0.8,0.44,0.36,0.5208333333333333,0.0100861778546408,31.944444444444443,0.0128000742168123,27.504950495049506
a61,37,39,930,1122,0.76,0.37,0.39,0.4977876106194691,0.0090711255529414,28.76923076923077,0.0105910874495469,27.504950495049506
a64,42,34,1105,1083,0.76,0.42,0.34,0.5208333333333333,0.0098431915319424,31.852941176470587,0.0120036679410554,27.504950495049506
a63,41,35,1056,1118,0.76,0.41,0.35,0.5113636363636364,0.0070609340574197,31.942857142857143,0.0115937868893138,27.504950495049506
a66,45,31,1214,848,0.76,0.45,0.31,0.5357142857142857,0.0120837955015794,27.35483870967742,0.0126962955305988,27.504950495049506
a65,38,30,1022,960,0.68,0.38,0.3,0.5022321428571428,0.006444786169284,32.0,0.0114936288221248,27.504950495049506
a68,40,33,1024,924,0.73,0.4,0.33,0.5113636363636364,0.0095170212768164,28.0,0.0113462439112663,27.504950495049506
a67,41,38,1088,1221,0.79,0.41,0.38,0.5067567567567568,0.0070033071971293,32.13157894736842,0.0118563641133126,27.504950495049506
a69,43,31,1118,1090,0.74,0.43,0.31,0.5257009345794392,0.0105550364047799,35.16129032258065,0.0122369262434479,27.504950495049506
a0,11,40,471,1318,0.51,0.11,0.4,0.4017857142857143,0.0020671112468022,32.95,0.0064102380384095,27.504950495049506
a1,13,39,561,1288,0.52,0.13,0.39,0.4105839416058394,0.0022082388567586,33.02564102564103,0.0070031570244761,27.504950495049506
a2,11,39,466,1288,0.5,0.11,0.39,0.3933566433566433,0.001909565196525,33.02564102564103,0.0062381507266212,27.504950495049506
a3,11,37,469,1210,0.48,0.11,0.37,0.3961267605633802,0.0020242162583843,32.7027027027027,0.0063376767677616,27.504950495049506
a4,13,40,555,1318,0.53,0.13,0.4,0.4046762589928057,0.0022085419717081,32.95,0.0067500484381959,27.504950495049506
a5,13,40,555,1318,0.53,0.13,0.4,0.4076086956521739,0.0023963884094239,32.95,0.006761215950327,27.504950495049506
a6,11,38,461,1247,0.49,0.11,0.38,0.4046762589928057,0.0018836156323083,32.81578947368421,0.0062362862350878,27.504950495049506
a7,9,38,371,1258,0.47,0.09,0.38,0.3826530612244898,0.0014923186657631,33.10526315789474,0.0055302606116875,27.504950495049506
a8,11,38,464,1256,0.49,0.11,0.38,0.3989361702127659,0.0020999030530541,33.05263157894737,0.0062919252273273,27.504950495049506
a9,3,39,128,1282,0.42,0.03,0.39,0.3450920245398773,0.0005053862741153,32.87179487179487,0.0037694698623893,27.504950495049506
a71,42,30,1073,1005,0.72,0.42,0.3,0.5160550458715596,0.0086489084749499,33.5,0.011766919789608,27.504950495049506
a70,38,33,909,1126,0.71,0.38,0.33,0.4977876106194691,0.0052486977477491,34.121212121212125,0.0104561213724258,27.504950495049506
a73,42,33,1068,911,0.75,0.42,0.33,0.5160550458715596,0.0097230649680513,27.60606060606061,0.0121138664780559,27.504950495049506
a72,42,33,1080,1028,0.75,0.42,0.33,0.5113636363636364,0.0081973555232808,31.151515151515152,0.011855136396934,27.504950495049506
a75,45,38,1212,1064,0.8300000000000001,0.45,0.38,0.5306603773584906,0.0126268188272777,28.0,0.0127134585321859,27.504950495049506
a74,48,34,1324,1106,0.8200000000000001,0.48,0.34,0.5461165048543689,0.011192525583049,32.529411764705884,0.0134932722690931,27.504950495049506
