argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,17,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2390708086923998,0.0132116886647329,3.4,0.0042846396806392,4.0
a1,5,2,17,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.23965343454624,0.0070903407966696,3.5,0.0044941549276161,4.0
a2,5,4,22,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2491667043297477,0.0165149591425538,3.0,0.0053436173401154,4.0
a3,6,3,23,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2502233909469223,0.0130799348447974,4.666666666666667,0.0044351002893277,4.0
a4,4,5,11,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2162854676879922,0.0114654722299907,4.0,0.0026259856148306,4.0
a5,6,3,17,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2458444816053511,0.0098148170348542,3.333333333333333,0.00419680235053,4.0
a6,2,6,6,31,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2090810616062518,0.0131097083622773,5.166666666666667,0.0013799269734275,4.0
a7,0,6,0,22,0.020066889632107,0.0,0.020066889632107,0.0,0.0,3.6666666666666665,0.0005251550416209,4.0
a8,5,3,26,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2541028233647041,0.0188651052106927,4.333333333333333,0.0063048208066432,4.0
a9,5,2,12,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.22520105185223,0.0032746117592845,3.0,0.0019263973214496,4.0
a10,5,1,21,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2468731196036999,0.0041931432722767,3.0,0.0038530127337448,4.0
a11,4,3,19,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2452314030976071,0.0126451443700427,3.333333333333333,0.0041261042111884,4.0
a12,5,5,19,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2434103778270803,0.0160913567251016,3.0,0.0039464179062139,4.0
a13,2,3,9,13,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2185284280936454,0.0067166753344274,4.333333333333333,0.0021498979147849,4.0
a14,4,5,18,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2394589106545628,0.0158187851789455,3.0,0.0060269963276123,4.0
a15,7,4,25,14,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2634048017200191,0.0245600966623375,3.5,0.0061258870238355,4.0
a16,5,2,18,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2442163724556468,0.006625236953042,5.0,0.0032011588074985,4.0
a17,5,0,16,0,0.0167224080267558,0.0167224080267558,0.0,0.2379834491038504,0.0,0.0,0.0033158425923121,4.0
a18,2,5,9,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2051553393090552,0.0074237397296759,3.2,0.0014322340830346,4.0
a19,4,4,15,8,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.231564660852764,0.0074467191521765,2.0,0.0030857041196269,4.0
