argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,22,16,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2844498297847787,0.0333391515877563,3.2,0.01059275882533,4.0
a1,3,5,9,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2352430307021311,0.009994531934465,3.4,0.005595826256321,4.0
a2,4,4,15,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2418489192397884,0.0136490129353192,3.0,0.0058934816237897,4.0
a3,6,2,21,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.268674449276784,0.0182167005291211,3.0,0.0114034219571437,4.0
a4,3,5,10,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2352430307021311,0.0142263078462659,3.2,0.0044802467949603,4.0
a5,3,2,7,10,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2171220689533675,0.0078166133904132,5.0,0.0040007744457607,4.0
a6,4,3,15,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2445191754459059,0.0177235860776652,3.6666666666666665,0.0089950790852526,4.0
a7,3,4,15,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2472490545976146,0.0180899984514814,3.75,0.0076128528907798,4.0
a8,2,6,5,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2208335573115447,0.0108692392528741,3.333333333333333,0.0019435253486977,4.0
a9,5,4,14,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2609851131863711,0.0147762163510312,3.25,0.0063808830437286,4.0
a10,2,5,8,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2363188372449762,0.0144968310327826,4.0,0.0053283981800718,4.0
a11,6,4,24,16,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.286024275337093,0.0294179997129603,4.0,0.008974167979569,4.0
a12,6,2,23,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2632006065071382,0.0139813106644967,3.5,0.0067293204274116,4.0
a13,4,4,20,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2753555190634181,0.0171693952802144,3.0,0.0058901763964594,4.0
a14,7,5,19,21,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.2839288594005575,0.0426005273842241,4.2,0.0076338279541493,4.0
a15,3,3,15,16,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2500405761817813,0.0168524438282723,5.333333333333333,0.0055994609929434,4.0
a16,3,6,12,16,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2549755875537901,0.0200748218601096,2.6666666666666665,0.0045143274119205,4.0
a17,2,6,7,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2313808316906035,0.0096740458065427,3.0,0.0036557357522971,4.0
a18,2,5,6,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2205194270735482,0.0147472034934453,4.4,0.0032302353833144,4.0
a19,6,0,20,0,0.0377358490566037,0.0377358490566037,0.0,0.274967231713093,0.0,0.0,0.0054139629801488,4.0
a20,4,4,15,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2650002687738537,0.0202618736546404,3.5,0.0050119714172216,4.0
a21,5,4,12,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2570898129895595,0.0153640386201956,3.5,0.004300190762379,4.0
a22,2,6,8,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.232770506355412,0.0139380415204394,3.0,0.0036320151362225,4.0
a23,4,4,19,21,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2719739600573762,0.0326014685020677,5.25,0.0083564294703734,4.0
a24,5,3,8,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.229327155669681,0.0068265987301095,3.0,0.0053842985941963,4.0
a25,5,4,21,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2719739600573762,0.0350530718580163,4.5,0.0098074693713346,4.0
a26,5,3,19,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2677463855487123,0.0156988673436642,4.0,0.0066228970576026,4.0
a27,3,3,11,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.242986139863173,0.0164470865068126,4.333333333333333,0.0102540416365121,4.0
a28,0,6,0,23,0.0377358490566037,0.0,0.0377358490566037,0.0,0.0,3.8333333333333335,0.0010039674997343,4.0
a29,5,4,16,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2460716781471498,0.019957002486634,3.75,0.0086181003753982,4.0
a30,3,5,15,24,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2320735886717131,0.0304293896531701,4.8,0.0079178998121872,4.0
a31,3,5,7,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2320735886717131,0.0114028721632901,3.2,0.0035736593762192,4.0
a32,5,1,22,3,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2700786711371156,0.0056094678047782,3.0,0.0120645281217521,4.0
a33,7,2,24,6,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.278822225238677,0.0189680877382417,3.0,0.0105318608387378,4.0
a34,3,7,12,20,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2484377519754878,0.0229226558734319,2.857142857142857,0.0075530007534779,4.0
a35,7,3,19,13,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2623099107152358,0.0263943580694307,4.333333333333333,0.0158587151873495,4.0
a36,6,2,18,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2640973717763277,0.0095301965625837,4.0,0.0089787287321803,4.0
a37,0,6,0,18,0.0377358490566037,0.0,0.0377358490566037,0.0,0.0,3.0,0.0010039674997343,4.0
a38,1,7,2,23,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1819544098975404,0.0036718897030576,3.2857142857142856,0.0014251139074991,4.0
a39,2,6,6,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2224177291717423,0.0195242947571583,3.333333333333333,0.0029724512773583,4.0
a40,3,3,7,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2177319624054837,0.0049541406987072,4.333333333333333,0.0024909639307857,4.0
a41,3,5,10,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2352430307021311,0.0230586034738242,4.0,0.0034138248711397,4.0
a42,4,4,14,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2484377519754878,0.0200864326529023,3.25,0.00420050009966,4.0
a43,3,3,11,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2289884154101985,0.0090563355520365,4.666666666666667,0.0032878138805214,4.0
a44,3,4,10,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.223701525588318,0.0101689541018556,4.25,0.0031829641146899,4.0
a45,6,5,20,12,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2632006065071382,0.0254336114480082,2.4,0.0068039522082446,4.0
a46,3,5,10,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2320735886717131,0.0115716086709111,3.4,0.0040800981874189,4.0
a47,5,4,17,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2468553459119497,0.0150967155620915,3.75,0.0052181540888709,4.0
a48,6,1,28,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2834097938440665,0.0055566838763076,3.0,0.0082496540844114,4.0
a49,5,4,19,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2618668196498385,0.030708308047042,4.5,0.0062231601673276,4.0
a50,2,6,8,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2029125094668906,0.0110673176213925,3.333333333333333,0.0028065897763165,4.0
a51,5,3,22,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2783216467373508,0.0229555759507767,4.666666666666667,0.0075326968960654,4.0
a52,3,4,17,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.263648226586232,0.0177843312109563,3.5,0.0053783146523954,4.0
a53,6,4,20,17,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2818639222412807,0.0336000878483563,4.25,0.0089581626258536,4.0
a54,3,4,12,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.259673630205535,0.012677205659423,3.0,0.0048900313267759,4.0
a55,8,2,27,8,0.0628930817610062,0.050314465408805,0.0125786163522012,0.3082011078184978,0.0194817141953799,4.0,0.0088312401110515,4.0
a56,4,3,12,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2488365284634099,0.0157172235743513,4.0,0.0054126244033146,4.0
a57,4,5,18,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2724519459274243,0.0237011383337251,3.4,0.0066518788826317,4.0
a58,4,3,10,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2460716781471498,0.0132558057620224,3.6666666666666665,0.0037998068057265,4.0
a59,3,5,12,10,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2433675937719064,0.0117184227660105,2.0,0.0044424827420651,4.0
a60,3,3,13,17,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2579453531326196,0.0259710332524997,5.666666666666667,0.0048985468324171,4.0
a61,2,6,8,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2348866018677339,0.0167339706747628,3.5,0.003211528547353,4.0
a62,7,0,26,0,0.0440251572327044,0.0440251572327044,0.0,0.2912918168982859,0.0,0.0,0.0070970671794999,4.0
