argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,21,530,462,0.209090909090909,0.1136363636363636,0.0954545454545454,0.5128205128205128,0.0051617727963947,22.0,0.0050445271601635,21.97285067873303
a1,29,23,669,506,0.2363636363636363,0.1318181818181818,0.1045454545454545,0.5250596658711217,0.0062002318734437,22.0,0.0055406993337146,21.97285067873303
a2,12,17,292,392,0.1318181818181818,0.0545454545454545,0.0772727272727272,0.4621848739495798,0.0021116594191959,23.058823529411764,0.0031441815227992,21.97285067873303
a3,19,17,391,406,0.1636363636363636,0.0863636363636363,0.0772727272727272,0.4856512141280353,0.0028330531352319,23.88235294117647,0.0037034029642519,21.97285067873303
a4,23,25,486,536,0.2181818181818181,0.1045454545454545,0.1136363636363636,0.502283105022831,0.0047960740499777,21.44,0.0041129092477015,21.97285067873303
a5,24,21,532,472,0.2045454545454545,0.109090909090909,0.0954545454545454,0.5128205128205128,0.0045745477083587,22.476190476190474,0.004664504980361,21.97285067873303
a6,23,27,523,574,0.2272727272727272,0.1045454545454545,0.1227272727272727,0.5152224824355972,0.0061621343473792,21.25925925925926,0.0049512809107936,21.97285067873303
a7,25,28,557,663,0.2409090909090909,0.1136363636363636,0.1272727272727272,0.5069124423963134,0.0066948277420319,23.678571428571427,0.0050384636712161,21.97285067873303
a8,15,17,311,355,0.1454545454545454,0.0681818181818181,0.0772727272727272,0.4621848739495798,0.0023346402048026,20.88235294117647,0.0032029666515411,21.97285067873303
a9,26,22,566,485,0.2181818181818181,0.1181818181818181,0.0999999999999999,0.5128205128205128,0.0052007977474784,22.045454545454547,0.0050295999635061,21.97285067873303
a10,26,34,557,719,0.2727272727272727,0.1181818181818181,0.1545454545454545,0.5104408352668214,0.0082440649566382,21.147058823529413,0.0052296639725909,21.97285067873303
a11,20,15,436,322,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.4966139954853273,0.0031566437594951,21.466666666666665,0.0044532610779556,21.97285067873303
a12,22,22,473,475,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.5057471264367817,0.0041239697369749,21.59090909090909,0.0044299137912269,21.97285067873303
a13,23,14,497,292,0.1681818181818181,0.1045454545454545,0.0636363636363636,0.5045871559633027,0.0035500411313002,20.857142857142858,0.0045402815136181,21.97285067873303
a14,27,19,598,408,0.209090909090909,0.1227272727272727,0.0863636363636363,0.5188679245283019,0.0052051846757303,21.473684210526315,0.0053950430952988,21.97285067873303
a15,23,27,506,582,0.2272727272727272,0.1045454545454545,0.1227272727272727,0.5092592592592593,0.0059129982808741,21.55555555555556,0.0045966204734407,21.97285067873303
a16,21,15,432,353,0.1636363636363636,0.0954545454545454,0.0681818181818181,0.4932735426008968,0.0031471326290089,23.53333333333333,0.0042129974578139,21.97285067873303
a17,22,23,505,499,0.2045454545454545,0.0999999999999999,0.1045454545454545,0.5011389521640092,0.0051579500544189,21.695652173913043,0.0047208988392649,21.97285067873303
a18,23,22,503,491,0.2045454545454545,0.1045454545454545,0.0999999999999999,0.502283105022831,0.0054133927127026,22.318181818181817,0.0051807946247996,21.97285067873303
a19,24,18,519,347,0.1909090909090909,0.109090909090909,0.0818181818181818,0.5,0.0042091094009062,19.27777777777778,0.0049727543298894,21.97285067873303
a20,24,18,515,366,0.1909090909090909,0.109090909090909,0.0818181818181818,0.5128205128205128,0.0043939020667286,20.33333333333333,0.0050239707303239,21.97285067873303
a21,22,26,513,556,0.2181818181818181,0.0999999999999999,0.1181818181818181,0.5080831408775982,0.0053645504815957,21.384615384615383,0.0046949932241204,21.97285067873303
a22,25,26,567,624,0.2318181818181818,0.1136363636363636,0.1181818181818181,0.5152224824355972,0.0060619677308262,24.0,0.0053995701187275,21.97285067873303
a23,24,23,524,518,0.2136363636363636,0.109090909090909,0.1045454545454545,0.5080831408775982,0.0053087558362623,22.52173913043478,0.0050120836471588,21.97285067873303
a24,24,12,532,239,0.1636363636363636,0.109090909090909,0.0545454545454545,0.5116279069767442,0.0030147672292851,19.916666666666668,0.0053355981807813,21.97285067873303
a25,15,28,328,586,0.1954545454545454,0.0681818181818181,0.1272727272727272,0.4710920770877944,0.0038203379231395,20.928571428571427,0.0032715670184979,21.97285067873303
a26,24,28,509,587,0.2363636363636363,0.109090909090909,0.1272727272727272,0.4988662131519274,0.0060171847798111,20.964285714285715,0.0046327056376009,21.97285067873303
a27,24,21,516,471,0.2045454545454545,0.109090909090909,0.0954545454545454,0.5045871559633027,0.0049783256961218,22.428571428571427,0.0049016797552223,21.97285067873303
a28,15,24,348,518,0.1772727272727272,0.0681818181818181,0.109090909090909,0.4751619870410367,0.0035852212069145,21.58333333333333,0.0037776060244598,21.97285067873303
a29,20,30,444,618,0.2272727272727272,0.0909090909090909,0.1363636363636363,0.497737556561086,0.0050955803584126,20.6,0.0039315647445585,21.97285067873303
a30,20,18,466,399,0.1727272727272727,0.0909090909090909,0.0818181818181818,0.4932735426008968,0.0034402267489684,22.166666666666668,0.0044404521889753,21.97285067873303
a31,23,18,474,377,0.1863636363636363,0.1045454545454545,0.0818181818181818,0.5116279069767442,0.0036988105403464,20.944444444444443,0.0044642282988279,21.97285067873303
a32,24,26,532,575,0.2272727272727272,0.109090909090909,0.1181818181818181,0.502283105022831,0.0060914397766565,22.115384615384617,0.0050387891742249,21.97285067873303
a33,19,26,431,586,0.2045454545454545,0.0863636363636363,0.1181818181818181,0.4932735426008968,0.0045987793034671,22.53846153846154,0.0041875213331943,21.97285067873303
a34,24,27,524,618,0.2318181818181818,0.109090909090909,0.1227272727272727,0.5116279069767442,0.005252025224985,22.88888888888889,0.0045084632157552,21.97285067873303
a35,21,20,470,417,0.1863636363636363,0.0954545454545454,0.0909090909090909,0.497737556561086,0.0043174649125179,20.85,0.0046454700081151,21.97285067873303
a36,17,30,379,696,0.2136363636363636,0.0772727272727272,0.1363636363636363,0.4793028322440087,0.0046967738050884,23.2,0.0035392912728019,21.97285067873303
