argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,12,12,0.5217391304347826,0.217391304347826,0.3043478260869565,0.3408695652173913,0.2905138339920948,1.7142857142857142,0.0984957278236113,1.5416666666666667
a1,7,6,11,11,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.3873517786561265,0.2885375494071146,1.8333333333333333,0.1446187376041944,1.5416666666666667
a2,1,1,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2434782608695652,0.0,6.0,0.0307345209257203,1.5416666666666667
a3,2,4,2,9,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.0869565217391304,0.075098814229249,2.25,0.0433132516417429,1.5416666666666667
a4,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1159420289855072,0.0059288537549407,1.0,0.1014726321047179,1.5416666666666667
a5,1,2,5,8,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2242562929061785,0.0553359683794466,4.0,0.0222069963588467,1.5416666666666667
a6,1,1,5,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2242562929061785,0.0,7.0,0.0222069963588467,1.5416666666666667
a7,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0772946859903381,0.0,1.0,0.0964885029139992,1.5416666666666667
a8,2,1,2,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2243788819875776,0.033596837944664,0.0,0.0322977720413692,1.5416666666666667
a9,1,1,2,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,4.0,0.01945083257141,1.5416666666666667
a10,1,1,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2434782608695652,0.0,6.0,0.0307345209257203,1.5416666666666667
a11,2,2,6,8,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2367149758454106,0.0533596837944664,4.0,0.0484022794301757,1.5416666666666667
a12,1,0,7,0,0.0434782608695652,0.0434782608695652,0.0,0.2643948296122209,0.0,0.0,0.0307345209257203,1.5416666666666667
a13,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0039525691699604,1.0,0.0296775836015527,1.5416666666666667
a14,1,1,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2434782608695652,0.0,6.0,0.0307345209257203,1.5416666666666667
a15,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1739130434782608,0.0,2.0,0.0308178301326591,1.5416666666666667
a16,1,1,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2434782608695652,0.0,6.0,0.0307345209257203,1.5416666666666667
a17,1,1,5,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2242562929061785,0.0,7.0,0.0222069963588467,1.5416666666666667
a18,0,1,0,6,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,6.0,0.0102467355343262,1.5416666666666667
a19,1,1,2,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,4.0,0.01945083257141,1.5416666666666667
a20,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,2.0,0.0228597495814576,1.5416666666666667
a21,1,0,5,0,0.0434782608695652,0.0434782608695652,0.0,0.2445652173913043,0.0,0.0,0.0222069963588467,1.5416666666666667
a22,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.190364277320799,0.0,0.0,0.037699946024538,1.5416666666666667
a23,1,0,5,0,0.0434782608695652,0.0434782608695652,0.0,0.2445652173913043,0.0,0.0,0.0222069963588467,1.5416666666666667
